authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
objo,2014-01-18T18:49:06.277Z,43227,1571,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.124.1
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.1
Uffe Björklund & Magnus Thor,2014-01-16T18:45:13.867Z,894,1573,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,,55185,False,3.0.3
Microsoft,2014-01-17T20:14:58.523Z,1184,1572,"This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.OwinSelfHost,False,2015-02-09T13:03:42.673-08:00,True,False,This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",288265,False,5.1.0
GeertvanHorrik,2014-01-17T11:03:03.83Z,893,1572,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.8.1401171143-beta
"Mike Cousins,Nick Floyd",2014-01-18T05:07:29.887Z,874,1571,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,2.20.25
Jayme Davis,2014-01-12T10:28:35.737Z,888,1577,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,1.7.5
objo,2014-01-19T23:16:26.33Z,43227,1570,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.203.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-15T14:01:59.713Z,881,1574,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.26.1.188
Media Browser Team,2014-01-16T16:56:04.01Z,927,1573,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.303
Service Stack,2014-01-20T01:54:55.513Z,890,1569,Common base library for ServiceStack projects.,ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",687871,False,4.0.8
S. van Deursen,2014-01-14T16:19:48.763Z,876,1575,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",153959,False,2.4.1
Jason Jarrett,2014-01-10T14:18:09.9Z,881,1579,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 8af27bcc207757e9339d97c89195bbb1de4849c6]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.2.2
objo,2014-01-18T19:20:59.31Z,43227,1571,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.126.1
Ninject Project Contributors,2014-01-10T13:50:07.523Z,1470,1579,ASP.NET application bootstrapper for Ninject,Ninject.Web,True,2014-04-29T00:32:23.12+00:00,True,False,,"Ninject,ioc,di,logging",89353,False,3.0.2-unstable-9006
Remo Gloor,2014-01-10T13:51:14.063Z,1179,1579,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2015-02-14T01:55:37.66-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",71886,False,3.0.2-unstable-9022
Jason Jarrett,2014-01-15T18:02:18.717Z,909,1574,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 3cff19397bd04579f20fae2e27dc41e6a7aad850]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.5.9
objo,2014-01-18T17:02:55.373Z,43227,1571,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.119.1
Andrew Davey,2014-01-15T10:32:15.683Z,1456,1574,View helpers for Cassette.,Cassette.Views,False,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",101481,False,2.4.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.74-alpha
"Simon Cropp,Cameron MacFarland",2014-01-14T02:51:45.39Z,905,1575,Fody add-in for embedding references as resources.,Costura.Fody,False,2015-11-15T08:42:57.117-08:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",69881,False,0.8.1
,,-1,-1,,xunit.core,,,,True,,,,,2.0.0-alpha-build2576
Mike Hadlow,2014-01-16T09:01:18.973Z,945,1573,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.26.1.189
Paul Betts,2014-01-12T20:49:35.907Z,1093,1577,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,5.99.2-beta
objo,2014-01-17T23:26:39.423Z,43227,1572,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.113.1
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.8-alpha
"Daniel Crenna,JP Toto",2014-01-14T20:48:34.31Z,935,1575,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2015-10-16T11:41:02.757-07:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",40099,False,1.5.0
GeertvanHorrik,2014-01-17T20:43:18.37Z,893,1572,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.8.1401172124-beta
Hibernating Rhinos,2014-01-20T11:53:27.353Z,872,1569,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2792-Unstable
,,-1,-1,,SourceLink.Fake,,,,True,,,,,0.3.0-a1401160010-f42a74a5
Hibernating Rhinos,2014-01-20T13:27:08.843Z,872,1569,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2793-Unstable
Microsoft,2014-01-17T20:15:31.103Z,1184,1572,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,False,2015-02-09T15:26:13.51-08:00,True,False,jQuery plugin that unobtrusively sets up jQuery.Validation.,,6488362,False,3.1.0
Hibernating Rhinos,2014-01-20T11:56:23.267Z,872,1569,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2792-Unstable
objo,2014-01-19T23:08:34.62Z,43227,1570,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.202.1
Service Stack,2014-01-20T01:57:20.867Z,890,1569,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,4.0.8
Hibernating Rhinos,2014-01-20T13:23:32.657Z,872,1569,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2793-Unstable
Jason Jarrett,2014-01-11T00:33:25.787Z,880,1578,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.4.8
Microsoft,2014-01-17T20:14:38.067Z,106,1572,This package contains the core runtime assemblies for ASP.NET Web API. This package is used by hosts of the ASP.NET Web API runtime. To host a Web API in IIS use the Microsoft.AspNet.WebApi.WebHost package. To host a Web API in your own process use the Microsoft.AspNet.WebApi.SelfHost package.,Microsoft.AspNet.WebApi.Core,False,2018-01-22T19:17:28.51+00:00,True,False,This package contains the core runtime assemblies for ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi",9402577,False,5.1.0
Microsoft,2014-01-17T20:14:55.033Z,1184,1572,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,Microsoft.AspNet.WebApi.Owin,False,2015-02-09T12:55:10.463-08:00,True,False,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",1250388,False,5.1.0
Amazon Web Services,2014-01-17T00:40:02.983Z,875,1572,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.0.6
objo,2014-01-18T18:14:28.523Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.122.1
Media Browser Team,2014-01-17T20:36:58.783Z,942,1572,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.287
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.11-alpha
objo,2014-01-18T18:49:12.977Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.124.1
objo,2014-01-18T18:13:01.693Z,43227,1571,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.122.1
Aspose,2014-01-15T01:58:04.82Z,900,1574,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2015-11-19T22:01:39.737-08:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",70655,False,7.7.1
Service Stack,2014-01-20T01:53:45.07Z,890,1569,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,4.0.8
Uffe Björklund & Magnus Thor,2014-01-16T18:43:06.09Z,894,1573,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,57158,False,3.0.3
objo,2014-01-18T19:07:23.14Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.125.1
mookid8000,2014-01-20T07:20:18.75Z,43227,1569,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.54.8
Hibernating Rhinos,2014-01-13T11:19:30.447Z,872,1576,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2790-Unstable
Hibernating Rhinos,2014-01-15T13:25:06.767Z,872,1574,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2791-Unstable
"XAct Software Solutions,Inc.",2014-01-16T04:13:49.48Z,918,1573,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4674
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.6.0
Hibernating Rhinos,2014-01-15T13:26:49.673Z,872,1574,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2791-Unstable
objo,2014-01-18T19:37:07.527Z,43227,1571,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.127.1
Service Stack,2014-01-13T15:54:31.987Z,890,1576,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,4.0.6
Mehdi Khalili,2014-01-20T10:52:45.757Z,919,1569,"A framework that turns your normal strings, type names, enums and DateTime into a human friendly format and provides human friendly API for DateTime, TimeSpan etc",Humanizer,False,2015-11-01T09:53:22.757-08:00,True,False,,,137959,False,1.4.1
Ninject Project Contributors,2014-01-10T13:54:39.36Z,1509,1579,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,True,2014-03-21T15:52:53.217+00:00,True,False,,"Ninject,ioc,di",120736,False,3.0.2-unstable-9018
GeertvanHorrik,2014-01-11T17:13:38.567Z,893,1578,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.8.1401111754-beta
Microsoft,2014-01-17T20:15:19.833Z,1184,1572,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Data,False,2015-02-09T14:43:15.627-08:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",2469424,False,3.1.0
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.6.0
mookid8000,2014-01-11T13:49:05.173Z,43227,1578,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.54.4
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.2.8
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.5.74-alpha
Service Stack,2014-01-14T18:30:54.22Z,890,1575,Common base library for ServiceStack projects.,ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",687871,False,4.0.7
,,-1,-1,,FAKE.Core,,,,True,,,,,2.5.74-alpha
,,-1,-1,,ServiceStack.Client,,,,True,,,,,4.0.6
objo,2014-01-18T17:24:17.987Z,43227,1571,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.120.1
Ninject Project Contributors,2014-01-15T10:13:24.73Z,1509,1574,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-9038
Hibernating Rhinos,2014-01-13T11:19:23.523Z,872,1576,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2790-Unstable
"John Papa,Scott Allen,Jeremy Likness",2014-01-14T01:52:19.593Z,890,1575,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2015-11-30T00:12:50.78-08:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",598886,False,1.2.8
Microsoft,2014-01-13T23:53:44.91Z,904,1576,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,2015-11-16T11:00:24.267-08:00,True,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",158872,False,1.1.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.74-alpha
Hibernating Rhinos,2014-01-15T13:25:00.713Z,873,1574,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2791-Unstable
Service Stack,2014-01-14T18:29:46.253Z,890,1575,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",377077,False,4.0.7
"XAct Software Solutions,Inc.",2014-01-20T09:33:38.277Z,918,1569,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4679
Mike Hadlow,2014-01-20T08:56:53.287Z,945,1569,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.26.1.193
Vyacheslav Bukharin,2014-01-17T04:11:08.587Z,1377,1572,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,True,2014-07-31T08:34:17.76-07:00,False,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",69902,False,3.1.0-ci1020
Microsoft,2014-01-17T20:19:31.55Z,1184,1572,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,False,2015-02-09T12:19:22.547-08:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",38386,True,3.1.0
,,-1,-1,,AngularJS.Animate,,,,True,,,,,1.2.8
objo,2014-01-18T19:07:02.48Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.125.1
Jason Jarrett,2014-01-11T14:01:33.923Z,878,1578,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: dd7c5263cbc950bf5a1b6547e1f13afd71853a3a]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.8.1
"James Newkirk,Brad Wilson",2014-01-19T00:16:52.753Z,1149,1570,Common abstractions used to exchange information between xUnit.net and version-independent runners (xunit.abstractions.dll).,xunit.abstractions,True,2015-03-16T14:10:45.703-07:00,True,False,,,476850,True,2.0.0-alpha-build2576
Service Stack,2014-01-14T18:34:03.677Z,890,1575,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,4.0.7
Andrey Taritsyn,2014-01-16T19:22:25.817Z,887,1573,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2015-12-03T10:59:44.997-08:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",158694,False,1.3.0
Microsoft,2014-01-17T20:15:01.387Z,1184,1572,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS). Please use the Microsoft.AspNet.WebApi.OwinSelfHost package for new projects.,Microsoft.AspNet.WebApi.SelfHost,False,2015-02-09T13:04:19.537-08:00,True,False,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS).,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",396889,False,5.1.0
Andrey Taritsyn,2014-01-16T19:27:35.283Z,882,1573,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.3.10 with support of V8 version 3.23.13). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,False,2015-12-08T09:47:02.2-08:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.3.10 with support of V8 version 3.23.13).,"JavaScript,ECMAScript,V8,ClearScript",66716,False,1.1.0
objo,2014-01-17T22:57:02.947Z,43227,1572,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.110.1
Media Browser Team,2014-01-13T20:30:10.193Z,927,1576,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.300
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.5.75-alpha
,,-1,-1,,Microsoft.WindowsAzure.Management,,,,True,,,,,0.9.5-preview
Microsoft,2014-01-17T20:14:44.64Z,1184,1572,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage,False,2015-02-09T12:54:10.713-08:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage",1596175,False,5.1.0
objo,2014-01-18T17:56:05.827Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.121.1
