authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
objo,2014-11-27T08:14:31.86Z,873,1258,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2014.2.444
Telerik AD,2014-12-04T12:29:18.513Z,951,1251,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2014.3.1204.3
Signere.no,2014-12-02T16:29:06.107Z,43227,1253,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1661
James Craig,2014-12-05T03:28:54.593Z,991,1250,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2015-08-20T21:36:42.567-07:00,True,False,,"utility,utilities",126572,False,3.4.149
Hibernating Rhinos,2014-12-07T04:06:39.94Z,872,1248,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3540-Unstable
Remo Gloor,2014-11-30T10:04:48.037Z,1179,1255,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,True,2015-02-14T01:54:11.27-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",251116,False,3.2.4-unstable-000
"FUJIWARA,Yusuke",2014-11-30T07:27:26.57Z,898,1255,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2015-11-22T09:08:08.307-08:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",53764,False,0.5.6
"Mike Hadlow,Contributors (see GitHub repo)",2014-12-03T08:02:49.77Z,881,1252,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.39.1.332
Hibernating Rhinos LTD,2014-11-26T14:09:23.97Z,924,1259,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2239
,,-1,-1,,AngularJS.Cookies,,,,True,,,,,1.2.27
latticework,2014-11-27T09:03:07.387Z,1751,1258,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.598
Amazon Web Services,2014-11-26T01:54:20.37Z,875,1259,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.5.61.1
,,-1,-1,,Paket,,,,True,,,,,0.17.13
Hibernating Rhinos,2014-12-02T13:29:27.513Z,872,1253,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3535-Unstable
,,-1,-1,,Paket,,,,True,,,,,0.17.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.10.0
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.208.68
Oystein Bjorke,2014-11-25T19:04:14.437Z,43227,1260,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.581-alpha
"Michael Edwards,Tom Dudfield",2014-12-07T18:29:29.047Z,1123,1248,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,2015-04-11T02:21:11.007-07:00,True,False,,"Glass,Mapper,Glass.Mapper",42566,False,3.0.14.26
,,-1,-1,,Paket.Core,,,,True,,,,,0.17.11
Media Browser Team,2014-11-30T16:36:30.117Z,942,1255,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.470
GeertvanHorrik,2014-12-03T13:51:31.173Z,893,1252,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.1.0-unstable0018
Hibernating Rhinos,2014-12-05T04:07:06.387Z,872,1250,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3538-Unstable
Media Browser Team,2014-12-02T16:15:26.44Z,927,1253,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.514
Signere.no,2014-12-04T19:59:17.32Z,43227,1251,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1665
Signere.no,2014-12-05T08:02:22.063Z,43227,1250,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1666
Hibernating Rhinos,2014-12-05T04:06:35.103Z,872,1250,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3538-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,0.17.2
Jason Jarrett,2014-11-29T06:04:06.77Z,909,1256,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 16fc1fb8b440e55e88bd1bbb393dcf2e9fb07d22]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.4.1
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.7
latticework,2014-12-07T09:44:39.31Z,1751,1248,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.617
,,-1,-1,,Paket.Core,,,,True,,,,,0.17.8
,,-1,-1,,Microsoft.CrmSdk.CoreAssemblies,,,,True,,,,,7.0.0.1
Mike Hadlow,2014-11-25T16:24:58.93Z,945,1260,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.38.1.327
,,-1,-1,,Microsoft.ApplicationInsights.Web,,,,True,,,,,0.12.0-build17386
Media Browser Team,2014-12-02T15:59:51.67Z,927,1253,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.512
Signere.no,2014-12-02T16:28:35.68Z,43227,1253,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1661
,,-1,-1,,Paket.Core,,,,True,,,,,0.17.3
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.4.9-beta
Rico Suter,2014-12-02T21:54:35.92Z,891,1253,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.3.20
,,-1,-1,,Paket.Core,,,,True,,,,,0.17.9
Hibernating Rhinos,2014-12-08T04:07:13.717Z,872,1247,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3541-Unstable
"Patrik Hägne,FakeItEasy contributors",2014-12-01T15:36:53.653Z,945,1254,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2015-10-06T02:50:20.93-07:00,False,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",300066,False,2.0.0-beta001
F# Software Foundation,2014-12-03T19:01:34.543Z,1020,1252,"FSharp.Core redistributable for F# 3.0 shipped with Visual Studio 2012 Update 2

      .NET 3.5
      .NET 4.0
      .NET Portable Profile 47 (portable-net45+sl5+netcore45+MonoAndroid1+MonoTouch1)",FSharp.Core,False,2015-07-23T16:03:54.027-07:00,True,False,FSharp.Core redistributable for F# 3.0 shipped with Visual Studio 2012 Update 2,"F#,FSharp,FSharp.Core",142769,False,3.0.2
Media Browser Team,2014-12-02T16:59:46.227Z,927,1253,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.515
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-25T21:23:24.003Z,875,1260,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.0-ALPHA007
Moxiecode Systems AB,2014-11-27T13:45:34.97Z,876,1258,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",92829,False,4.1.7
Ninject Project Contributors,2014-11-30T10:52:12.003Z,962,1255,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.2.4-unstable-001
,,-1,-1,,Owin.Security.Providers,,,,True,,,,,1.12.1
,,-1,-1,,Paket,,,,True,,,,,0.17.14
Google Inc.,2014-12-01T00:10:07.393Z,875,1254,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2015-12-15T15:58:38.343-08:00,True,False,,Google,45393,False,1.9.0.1240
Google Inc.,2014-12-01T00:04:00.31Z,875,1254,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.9.0.1540
latticework,2014-11-28T09:03:20.393Z,1751,1257,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.599
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.10.0
,,-1,-1,,Mindscape.Raygun4Net.Core,,,,True,,,,,4.1.0
Oystein Bjorke,2014-12-01T10:37:48.113Z,43227,1254,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.585-alpha
Robin Herbots,2014-12-01T12:54:40.493Z,893,1254,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.1.42
Aspose,2014-12-08T00:09:16.703Z,885,1247,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2015-12-05T03:06:03.45-08:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",93512,False,14.11.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.11.3
,,-1,-1,,AngularJS.Animate,,,,True,,,,,1.2.27
"Fitzchak Yitzchaki,Dov Landau",2014-12-03T10:07:31.513Z,898,1252,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs,SPA",852100,False,1.3.5
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.4.8-beta2
Ninject Project Contributors,2014-11-30T10:49:41.577Z,962,1255,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.2.4-unstable-000
Luke,2014-12-02T16:15:31.313Z,927,1253,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.514
,,-1,-1,,Paket,,,,True,,,,,0.17.5
Hibernating Rhinos LTD,2014-12-04T17:52:36.98Z,924,1251,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,3.0.3015
Oystein Bjorke,2014-11-25T18:38:43.817Z,43227,1260,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.580-alpha
Umbraco HQ,2014-11-27T14:34:07.53Z,873,1258,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,True,2015-12-17T06:00:44.26-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,201799,False,7.2.0-RC
Hibernating Rhinos,2014-12-02T13:34:28.78Z,872,1253,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3535-Unstable
Hibernating Rhinos,2014-12-03T20:25:49.023Z,872,1252,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3537-Unstable
Remo Gloor,2014-11-30T10:24:28.473Z,1179,1255,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2015-02-14T01:55:37.66-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",71886,False,3.2.4-unstable-001
Signere.no,2014-12-05T11:09:51.72Z,43227,1250,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1667
Rico Suter,2014-11-25T18:22:28.917Z,891,1260,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.3.18
Mike Hadlow,2014-12-05T12:30:47.083Z,945,1250,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.39.2.333
Signere.no,2014-12-02T19:52:25.85Z,43227,1253,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1662
,,-1,-1,,Paket.Core,,,,True,,,,,0.17.10
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.11.3
Remo Gloor,2014-11-30T10:30:07.75Z,1179,1255,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2015-02-14T01:55:37.66-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",71886,False,3.2.4-unstable-002
Signere.no,2014-12-05T08:01:56.98Z,43227,1250,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1666
Microsoft,2014-12-03T11:41:15.573Z,1014,1252,MSBuild targets for Web and WebApplications that come with Visual Studio. Useful for build servers that do not have Visual Studio installed.,MSBuild.Microsoft.VisualStudio.Web.targets,False,2015-07-29T07:20:41.33-07:00,True,False,,msbuild,49607,False,12.0.4
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.201.60
Amazon Web Services,2014-11-26T01:54:46.297Z,937,1259,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,1.5.61.1
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.2.27
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.2.27
,,-1,-1,,angular-file-upload,,,,True,,,,,2.0.3
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.11.1
,,-1,-1,,Paket.Core,,,,True,,,,,0.17.0-alpha007
,,-1,-1,,Thinktecture.IdentityModel.Core,,,,True,,,,,1.3.0
"James Rosewell,Thomas Holmes",2014-12-04T15:04:11.297Z,883,1251,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,2015-12-07T06:33:59.543-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.1.8.4
,,-1,-1,,AngularJS.Cookies,,,,True,,,,,1.3.4
Amazon Web Services,2014-12-04T22:23:25.043Z,875,1251,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.11
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.4.7-beta
RazorGenerator contributors,2014-12-08T03:42:58.57Z,875,1247,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2015-12-14T16:50:08.44-08:00,False,False,,"razorgenerator,msbuild",62983,False,2.3.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-12-05T10:30:44.093Z,875,1250,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA003
Hibernating Rhinos,2014-12-03T04:18:46.947Z,872,1252,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3536-Unstable
Oystein Bjorke,2014-11-25T18:41:03.567Z,43227,1260,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.580-alpha
GeertvanHorrik,2014-12-03T13:57:11.333Z,893,1252,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.1.0-unstable0018
Signere.no,2014-12-04T07:54:51.35Z,43227,1251,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1663
Hibernating Rhinos,2014-12-05T04:07:32.04Z,872,1250,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3538-Unstable
latticework,2014-12-05T09:04:28.67Z,1751,1250,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.613
Hibernating Rhinos,2014-12-07T04:18:14.16Z,872,1248,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3540-Unstable
