authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Damian Edwards,2012-08-11T04:57:48.5Z,1091,2096,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 1.7.1 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2015-05-13T15:55:32.507-07:00,True,False,,,716614,False,1.7.1
Hibernating Rhinos,2012-08-23T20:07:16.3Z,872,2084,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2070-Unstable
Tim McCall,2012-08-17T01:10:49.12Z,1883,2090,Core functionality for AttributeRouting Web API packages.,AttributeRouting.Core.Http,False,2013-03-12T14:07:15.697-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",126768,False,2.5.1
Twilio,2012-08-20T18:09:57.567Z,956,2087,"Twilio TwiML generator. If using ASP.NET MVC, install Twilio.Mvc instead.",Twilio.TwiML,False,2015-09-25T09:58:42.823-07:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",102468,False,3.2.0
"XAct Software Solutions,Inc.",2012-08-15T02:09:41.227Z,918,2092,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.595
Hibernating Rhinos,2012-08-10T11:41:29.627Z,873,2097,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2061-Unstable
GeertvanHorrik,2012-08-20T17:50:41.09Z,893,2087,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",114228,False,3.2.1208201943-beta
"XAct Software Solutions,Inc.",2012-08-15T01:56:50.523Z,918,2092,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.595
objo,2012-08-10T10:21:18.53Z,43227,2097,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.3.125.1
"CityIndex Ltd,Andrei Faber",2012-08-09T10:35:04.417Z,1649,2098,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.265
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:09.813Z,873,2093,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2015-12-17T09:38:34.467-08:00,True,False,,,38316,False,2.6.0
John Resig,2012-08-21T20:53:22.683Z,1919,2086,A jQuery plugin that adds the ability to do color animations to jQuery.,jQuery.Color,False,2013-02-04T11:14:48.547-08:00,True,False,A jQuery plugin that adds the ability to do color animations to jQuery.,"jQuery,plugins,color",356793,False,1.0.1
"Dominick Baier,Brock Allen",2012-08-22T19:00:45.54Z,1608,2085,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity",222200,False,2.0.8
Microsoft Corporation,2012-08-16T02:54:20.727Z,43227,2091,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",639835,False,2.0.20814
James Craig,2012-08-19T00:04:22.567Z,2055,2088,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",83832,False,3.1.400
Topten Software,2012-08-20T03:41:09.313Z,2087,2087,MarkdownDeep is a high performance .NET Markdown processor.,MarkdownDeep.NET,False,2012-08-19T20:41:11.86-07:00,True,False,This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition,"Markdown,MarkdownExtra,MarkdownDeep",58396,False,1.5.0
Microsoft,2012-08-16T19:25:40.103Z,991,2091,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,True,2015-08-21T01:38:27.44-07:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",2543148,False,0.1.0-alpha-120815
Hibernating Rhinos,2012-08-23T20:44:11.277Z,872,2084,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2071-Unstable
Maarten Balliauw,2012-08-22T19:53:53.137Z,907,2085,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,"mvc,sitemap,menu,breadcrumb,navigation",176154,False,3.3.2
Tim McCall,2012-08-15T18:10:01.92Z,1883,2092,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",204219,False,2.5.0
Simon Cropp,2012-08-11T05:19:23.443Z,1004,2096,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",124393,False,1.26.0
"XAct Software Solutions,Inc.",2012-08-13T02:18:25.663Z,918,2094,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.582
"David Fowler,Damian Edwards",2012-08-22T23:15:30.807Z,43227,2085,Asp.Net host for SignalR,SignalR.Hosting.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
Damian Edwards,2012-08-13T23:18:03.677Z,1091,2094,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 1.8.0 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2015-05-13T15:55:32.507-07:00,True,False,,,716614,False,1.8.0
Hibernating Rhinos,2012-08-13T10:27:05.453Z,873,2094,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2062-Unstable
Microsoft Corporation,2012-08-16T02:54:13.49Z,1081,2091,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,False,2015-05-23T01:39:20.76+00:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",697878,False,2.0.20814
Stephen Cleary,2012-08-21T10:55:46.97Z,976,2086,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,False,2015-09-04T18:43:41.14-07:00,False,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"nito,async,task,asynchronous,await,async-await,iasyncresult,net40,net45,netcore45,sl4,sl5",102277,False,0.9.0
Microsoft,2012-08-15T09:59:08.497Z,1184,2092,This package contains the Spanish satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.es,False,2015-02-09T14:54:44.437-08:00,False,False,,,50343,False,1.0.20105.409
Microsoft,2012-08-15T08:45:50.347Z,1184,2092,This package contains the Japanese satellite assemblies for ASP.NET Razor.,Microsoft.AspNet.Razor.ja,False,2015-02-09T12:20:29.933-08:00,True,False,,,36812,True,1.0.20105.408
Microsoft,2012-08-11T05:26:20.547Z,1184,2096,"This package contains everything you need to host ASP.NET Web API within your own process (outside of IIS). ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.SelfHost,False,2015-02-09T13:04:19.537-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",396889,False,4.0.20710
Microsoft,2012-08-11T05:17:35.853Z,1184,2096,Este paquete contiene los ensamblados satélites en español para ASP.NET Razor.,Microsoft.AspNet.Razor.es,False,2015-02-09T12:18:36.19-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",52960,True,2.0.20710
Hibernating Rhinos,2012-08-23T16:31:33.607Z,872,2084,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.2.2069-Unstable
objo,2012-08-24T08:04:06.75Z,43227,2083,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2012.3.128.1
Microsoft,2012-08-15T17:15:11.927Z,1184,2092,Enables ASP.NET Web API tracing using System.Diagnostics.,Microsoft.AspNet.WebApi.Tracing,True,2015-02-09T14:22:30.08-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",889207,False,0.1.0-alpha-120814
Hibernating Rhinos,2012-08-23T16:29:58.53Z,872,2084,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2069-Unstable
Microsoft,2012-08-11T05:21:37.503Z,1538,2096,此程序包包含适用于 ASP.NET Web Optimization 的 简体中文 附属程序集。,Microsoft.AspNet.Web.Optimization.zh-Hans,False,2014-02-20T14:10:46.857-08:00,True,False,适用于 Microsoft.AspNet.Web.Optimization 程序包的 简体中文 资源,"Microsoft,AspNet,optimization,bundling,minification",64481,False,1.0.0
Microsoft,2012-08-17T13:36:36.713Z,1209,2090,The Microsoft Exchange Web Services (EWS) Managed API 1.2 provides an intuitive API for developing Exchange Web Services clients.n,Microsoft.Exchange.WebServices,False,2015-01-14T17:56:55.833-08:00,True,False,Exchange Web Services Managed API 1.2 SDK (x86),"Microsoft,Exchange,Web,Services,EWS,Managed,API,1.2",87256,False,1.2.0
Microsoft,2012-08-11T05:19:17.117Z,1558,2096,This package contains the Microsoft.ScriptManager.MSAjax assembly that will automatically register the Microsoft Ajax optimization bundle for Web Forms with ScriptManager.,Microsoft.AspNet.ScriptManager.MSAjax,False,2014-01-31T11:11:02.523-08:00,True,False,,,195997,False,4.5.6
Hibernating Rhinos,2012-08-13T10:31:41.867Z,872,2094,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2062-Unstable
"XAct Software Solutions,Inc.",2012-08-16T03:24:38.22Z,918,2091,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.599
Marc Gravell,2012-08-17T10:06:19.233Z,898,2090,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net,False,2015-11-22T11:43:10.31-08:00,False,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications","binary,serialization,protocol,buffers,protobuf,deserialization",368985,False,2.0.0.580
Microsoft,2012-08-11T05:09:42.54Z,1155,2096,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,False,2015-03-10T15:55:19.447-07:00,True,False,实体框架文件包简体中文资源,,132614,False,5.0.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-15T10:59:11.56Z,890,2092,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.423
Microsoft,2012-08-11T05:12:28.893Z,902,2096,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,False,2015-11-18T14:04:31.713+00:00,True,False,,"Microsoft,AspNet,Mvc,AspNetMvc",13309499,False,4.0.20710
Microsoft,2012-08-11T05:07:44.62Z,2096,2096,"Legacy package, AspNetWebApi is now included in the 'Microsoft.AspNet.WebApi' package.",AspNetWebApi,False,2012-08-10T22:07:44.62-07:00,True,False,"Legacy package, AspNetWebApi is now included in the 'Microsoft.AspNet.WebApi' package.",,215903,False,4.0.20710
Tim McCall,2012-08-11T01:29:39.407Z,1883,2096,Core functionality for AttributeRouting ASP.NET MVC and Web API packages.,AttributeRouting.Core.Web,True,2013-03-12T14:07:17.797-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api",227684,False,2.5.0-pre
"XAct Software Solutions,Inc.",2012-08-15T01:56:08.237Z,918,2092,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.595
GeertvanHorrik,2012-08-11T11:03:47.41Z,893,2096,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.2.1208111253-beta
"CityIndex Ltd,Andrei Faber",2012-08-09T06:32:29.617Z,1649,2098,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.263
"XAct Software Solutions,Inc.",2012-08-16T09:12:49.88Z,918,2091,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.600
Microsoft,2012-08-11T05:23:54.33Z,1184,2096,此程序包包含 ASP.NET Web API Client Libraries 的 简体中文 附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,False,2015-02-09T12:37:47.32-08:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的 简体中文 资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",103455,False,4.0.20710
"Justin Etheredge,Alex Ullrich",2012-08-17T15:47:52.913Z,996,2090,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,False,2015-08-16T15:29:21.14-07:00,True,False,,,57632,False,0.8.7.2
Hibernating Rhinos,2012-08-23T20:43:22.013Z,872,2084,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2071-Unstable
Maarten Balliauw,2012-08-22T19:51:02.513Z,907,2085,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,False,False,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,"mvc,sitemap,menu,breadcrumb,navigation",176154,False,3.3.1
Hibernating Rhinos LTD,2012-08-19T19:29:39.567Z,924,2088,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,False,False,,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.13
"XAct Software Solutions,Inc.",2012-08-15T10:57:44.92Z,918,2092,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.597
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-22T02:24:10.487Z,873,2085,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2015-12-17T09:38:34.467-08:00,True,False,,,38316,False,2.6.1
"XAct Software Solutions,Inc.",2012-08-15T10:49:24.47Z,918,2092,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.597
Microsoft,2012-08-15T09:54:00.787Z,1184,2092,This package contains the Chinese (Simplified) satellite assemblies for ASP.NET Razor.,Microsoft.AspNet.Razor.zh-Hans,False,2015-02-09T12:24:27.663-08:00,False,False,,,137598,True,1.0.20105.409
James South,2012-08-15T15:56:46.86Z,889,2092,"Image Processor is an easy to use and extend processing library written in C#. It's fluent API makes common imaging tasks very simple to perform. Methods include; Resize, Crop, Watermark, Filter, Quality, Convert and Transparency

If you use ImageProcessor please get in touch on my twitter @james_m_south

Feedback is always welcome.",ImageProcessor,False,2015-12-01T02:38:40.36-08:00,False,False,A library for manipulating image files written in C#,"Image,Imaging,Asp,Processing,Fluent,Resize,Crop,Filter,Effects,Quality,Watermark,Alpha,Gif,Jpeg,Bitmap,Png",224355,False,1.0.2
Microsoft,2012-08-15T17:14:05.617Z,1184,2092,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,True,2015-02-09T20:26:33.423+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",9927988,False,4.1.0-alpha-120809
James Craig,2012-08-21T00:04:57.157Z,1025,2086,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",88422,False,3.1.402
"Microsoft Corporation,Ron Logan",2012-08-23T01:42:32.877Z,1196,2084,"JavaScript and CSS minification Library for use in .NET applications that want to
        provide minification or parsing functionality.",AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",776702,False,4.61.4617.31171
"XAct Software Solutions,Inc.",2012-08-13T02:18:54.63Z,918,2094,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.582
Hibernating Rhinos,2012-08-10T11:44:44.53Z,872,2097,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2061-Unstable
Microsoft,2012-08-11T05:10:18.273Z,1497,2096,A series of helpers to enable using DotNetOpenAuth in an ASP.NET application that utilizes the Membership system for user management.,Microsoft.AspNet.Membership.OpenAuth,False,2014-04-02T13:05:57.42-07:00,True,False,,"Microsoft,AspNet,OpenId,OAuth,authentication",188717,False,1.0.0
Microsoft,2012-08-11T05:13:05.093Z,1184,2096,Ce package inclut les assemblys satellites Français pour ASP.NET MVC.,Microsoft.AspNet.Mvc.fr,False,2015-02-09T12:09:10.977-08:00,True,False,Ressources Français pour le package Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",39529,False,4.0.20710
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-15T11:00:41.557Z,890,2092,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.424
Microsoft Corporation,2012-08-15T20:23:33.263Z,900,2092,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0 or Silverlight 4.0.
Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,True,2015-11-20T08:40:49.087+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5090984,False,5.0.2-rc
Hibernating Rhinos,2012-08-22T09:46:43.48Z,872,2085,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2068-Unstable
Troy Goode,2012-08-18T03:36:40.657Z,1681,2089,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",650460,False,3.18.0
"David Fowler,Damian Edwards",2012-08-22T23:15:45.85Z,43227,2085,"Async signaling library for .NET to help build real-time, multi-user interactive web applications.",SignalR.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
GeertvanHorrik,2012-08-09T09:07:27.287Z,893,2098,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.2.1208091055-beta
Demis Bellot,2012-08-14T07:35:49.353Z,890,2093,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
        Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
        Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
        ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,False,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",54594,False,3.9.5
Microsoft,2012-08-15T08:43:50.71Z,1184,2092,This package contains the French satellite assemblies for ASP.NET MVC 3.,Microsoft.AspNet.Mvc.fr,False,2015-02-09T12:09:10.977-08:00,True,False,,,39529,False,3.0.20105.1
Hibernating Rhinos,2012-08-23T20:44:06.137Z,872,2084,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2071-Unstable
Microsoft,2012-08-15T08:43:10.037Z,1184,2092,This package contains the Spanish satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.es,False,2015-02-09T14:54:44.437-08:00,True,False,,,50343,False,1.0.20105.408
Microsoft,2012-08-11T05:14:16.777Z,1184,2096,此程序包包含 ASP.NET MVC 的 简体中文 附属程序集。,Microsoft.AspNet.Mvc.zh-Hans,False,2015-02-09T12:15:13.663-08:00,True,False,Microsoft.AspNet.Mvc 程序包的 简体中文 资源,"Microsoft,AspNet,Mvc,AspNetMvc",136665,False,4.0.20710
Hibernating Rhinos,2012-08-16T15:06:17.697Z,872,2091,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",64059,False,1.2.2065-Unstable
Tim McCall,2012-08-11T01:29:33.537Z,1883,2096,Core functionality for AttributeRouting Web API packages.,AttributeRouting.Core.Http,True,2013-03-12T14:07:15.697-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",126768,False,2.5.0-pre
Hibernating Rhinos,2012-08-20T13:09:43.64Z,872,2087,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2067-Unstable
Filip Skakun and Thomas Martinsen,2012-08-10T08:35:52.307Z,1475,2097,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",winrtxamltoolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.1.2
Jeremy D. Miller,2012-08-13T17:55:30.04Z,888,2094,Test utility to instantiate a class by creating mocks for each of its dependencies,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,47923,False,2.6.4.1
