authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nathan Carroll,2013-11-04T16:41:25.093Z,1205,1646,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.29
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.551-alpha
MvvmCross,2013-11-04T21:33:54.677Z,880,1646,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,True,2015-12-10T06:18:09.84-08:00,True,False,,,78701,False,3.0.14-beta2
Hibernating Rhinos,2013-11-05T11:29:14.333Z,872,1645,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2753-Unstable
Paul Betts,2013-11-04T19:17:50.757Z,1439,1646,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,4.6.6
Hibernating Rhinos LTD,2013-11-03T15:43:47.357Z,924,1647,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2212
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T16:43:41.847Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.564-alpha
Dave Gandy,2013-11-05T02:19:38.337Z,1007,1645,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",font-awesome,False,2015-08-05T14:16:46.977-07:00,True,False,Font Awesome - The iconic font designed for Bootstrap,"font-awesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",56804,False,4.0.2
James Craig,2013-11-05T18:48:56.943Z,991,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.4.80
Nathan Carroll,2013-11-04T13:15:15.627Z,1205,1646,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.28
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.531-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.563-alpha
James Craig,2013-11-01T23:58:24.937Z,1025,1649,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.4.60
Luke,2013-11-03T01:59:10.153Z,927,1647,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.235
James Craig,2013-11-01T23:58:56.327Z,991,1649,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2015-08-20T21:43:16.027-07:00,True,False,,"utility,utilities",79039,False,3.4.60
GeertvanHorrik,2013-11-04T18:00:39.21Z,893,1646,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.7.1311041845-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.551-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.552-alpha
Hibernating Rhinos,2013-11-04T16:19:53.397Z,872,1646,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2752-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.536-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.564-alpha
,,-1,-1,,Microsoft.WindowsAzure.Management,,,,True,,,,,0.9.1-preview
"XAct Software Solutions,Inc.",2013-11-03T10:21:46.777Z,918,1647,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4605
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T14:55:57.027Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.557-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.522-alpha
Paul Jenkins; Jake Ginnivan,2013-11-03T00:00:30.427Z,875,1647,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.2.11-ALPHA
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:57:29.983Z,876,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.536-alpha
Chris Kirby,2013-11-01T17:49:29.69Z,1545,1649,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 5 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,True,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc5,bundles,javascript,css",163101,False,2.1.2-b1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.566-alpha
Yehuda Katz,2013-11-05T08:00:25.67Z,1051,1645,"Handlebars.js is an extension to the Mustache templating language created by Chris Wanstrath. Handlebars.js and Mustache are both logicless templating languages that keep the view and the code separated like we all know they should be.

Checkout the official Handlebars docs site at http://www.handlebarsjs.com.",Handlebars.js,False,2015-06-22T12:30:22.96-07:00,True,False,Handlebars provides the power necessary to let you build semantic templates effectively with no frustration.,"JavaScript,Templates,Templating,Mustache,Handlebars",82639,False,1.1.1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.563-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.552-alpha
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2013-11-04T23:35:59.387Z,1511,1646,Super lightweight Json library for .NET 2.0+/SL4+/WP7/WindowsStore Apps/Portable Class Libraries along with dynamic and DataContract support,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,42894,False,0.30.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.547-alpha
Hibernating Rhinos,2013-11-04T16:18:58.43Z,872,1646,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2752-Unstable
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-11-04T08:36:17.633Z,1475,1646,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.5.3.5
Chris Kirby,2013-11-01T18:17:00.683Z,1545,1649,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 5 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc5,bundles,javascript,css",163101,False,2.1.2
James Craig,2013-11-01T23:58:03.403Z,991,1649,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2015-08-20T21:36:42.567-07:00,True,False,,"utility,utilities",126572,False,3.4.60
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.538-alpha
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-11-04T09:16:03.23Z,1475,1646,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.5.3.7
Jimmy Bogard,2013-11-05T04:45:59.86Z,925,1645,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1045
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.505-alpha
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-05T10:35:34.25Z,881,1645,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.18.1.150
"XAct Software Solutions,Inc.",2013-11-02T10:55:30.6Z,918,1648,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4603
"XAct Software Solutions,Inc.",2013-11-05T00:06:22.253Z,918,1645,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4609
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.563-alpha
Jason Jarrett,2013-11-02T01:00:48.42Z,878,1648,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4cec3659c7ca014b0c2199d2649fdae12588e520]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.5.8
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.549-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.533-alpha
Hibernating Rhinos,2013-11-05T11:28:57.957Z,872,1645,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2753-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.552-alpha
S. van Deursen,2013-11-05T15:30:49.587Z,876,1645,The Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,2.4.0-beta2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.530-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.555-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.509-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T11:58:58.707Z,876,1648,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.524-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.546-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T18:16:49.653Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.566-alpha
NServiceBus Ltd,2013-11-05T01:44:24.967Z,1301,1645,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.2.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.556-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.548-alpha
odinserj,2013-11-01T10:37:26.013Z,43227,1649,Background job processing for ASP.NET apps,HangFire.Core,True,1899-12-31T16:00:00-08:00,False,False,,,130399,False,0.5.0-alpha3
NServiceBus Ltd,2013-11-05T01:44:35.577Z,924,1645,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.2.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.542-alpha
Ninject Project Contributors,2013-11-04T23:51:33.053Z,1029,1646,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,True,2015-07-14T09:11:56.86-07:00,True,False,,"Ninject,ioc,di,logging,log4net",52322,False,3.0.2-unstable-9008
MvvmCross,2013-11-04T21:31:43.603Z,43227,1646,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14-beta2
Paul Jenkins; Jake Ginnivan,2013-11-02T20:31:21.48Z,875,1648,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.2.10-ALPHA
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T11:33:16.073Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.548-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.526-alpha
S. van Deursen,2013-11-05T15:30:29.937Z,876,1645,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",153959,False,2.4.0-beta2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.556-alpha
GeertvanHorrik,2013-11-04T18:01:00.22Z,893,1646,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.7.1311041845-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.553-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.545-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.509-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T12:18:32.3Z,876,1648,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.526-alpha
Jimmy Bogard,2013-11-05T14:55:06.35Z,925,1645,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1048
James Craig,2013-11-05T18:17:10Z,991,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.4.76
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.557-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.520-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.530-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.555-alpha
Dave Gandy,2013-11-05T13:54:32.213Z,1143,1645,The iconic font designed for use with Twitter Bootstrap.,FontAwesome.less,False,2015-03-22T10:06:31.687-07:00,True,False,,"Twitter,Bootstrap,WebFont,Icon",36724,False,4.0.3
S. van Deursen,2013-11-05T15:28:26.513Z,876,1645,"The goal of Simple Injector is to provide .NET and Silveright application developers with an easy, flexible, and fast dependency injection framework, that uses best practices to steers developers towards the pit of success.",SimpleInjector,True,2015-12-14T03:48:43.463-08:00,True,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET and Silverlight.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,Servicelocator",310045,False,2.4.0-beta2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.521-alpha
,,-1,-1,,MvcReportViewer,,,,True,,,,,0.1.0
"James Newkirk,Brad Wilson",2013-11-04T01:33:40.897Z,954,1646,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2015-09-27T18:29:32.007+00:00,True,False,,,1381484,False,2.0.0-alpha-build2533
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.566-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.507-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.551-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.547-alpha
S. van Deursen,2013-11-05T15:31:19.2Z,876,1645,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2015-12-14T03:49:30.257-08:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,2.4.0-beta2
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.564-alpha
NServiceBus Ltd,2013-11-05T01:44:42.67Z,1260,1645,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.2.0
Jimmy Bogard,2013-11-04T13:46:48.873Z,925,1646,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1044
latticework,2013-11-04T09:00:49.147Z,1751,1646,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.93
Robin Herbots,2013-11-05T09:57:35.47Z,893,1645,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.3
Mike Hadlow,2013-11-01T15:46:25.79Z,945,1649,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.17.0.148
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.504-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.527-alpha
James Craig,2013-11-05T18:17:35.183Z,991,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2015-08-20T21:43:16.027-07:00,True,False,,"utility,utilities",79039,False,3.4.76
NServiceBus Ltd,2013-11-05T01:44:54.35Z,911,1645,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.2.0
Demis Bellot,2013-11-02T12:24:18.493Z,890,1648,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",60702,False,3.9.70
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.554-alpha
Hibernating Rhinos,2013-11-05T11:29:03.523Z,872,1645,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2753-Unstable
Media Browser Team,2013-11-03T16:19:17.987Z,927,1647,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.237
enemaerke,2013-11-04T21:45:09.723Z,881,1646,A .net wrapper for the ua-parser library,UAParser,False,2015-12-09T14:10:14.373-08:00,True,False,,"UAParser,.Net,UserAgent,Parsing",36183,False,1.0.1
Twilio,2013-11-04T03:00:16.59Z,894,1646,Twilio REST API helper library,Twilio,False,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.6.7
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.543-alpha
