authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos LTD,2015-04-21T10:07:40.757Z,924,1113,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3051
,,-1,-1,,Paket,,,,True,,,,,1.0.2
,,-1,-1,,Microsoft.Framework.ConfigurationModel.Interfaces,,,,True,,,,,1.0.0-beta4
,,-1,-1,,System.ObjectModel,,,,True,,,,,4.0.10-beta-22816
Oystein Bjorke,2015-04-23T04:33:49.137Z,43227,1111,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.853-alpha
Oystein Bjorke,2015-04-23T04:36:49.587Z,43227,1111,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.853-alpha
,,-1,-1,,dnx-clr-win-x64,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.CodeAnalysis,,,,True,,,,,1.0.0-rc2
Service Stack,2015-04-21T11:53:51.437Z,890,1113,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,4.0.40
Microsoft,2015-04-24T22:04:44.653Z,1043,1110,Microsoft.AspNet.SignalR.Redis,Microsoft.AspNet.SignalR.Redis,True,2015-06-30T11:19:23.173-07:00,True,False,,,67421,False,3.0.0-beta4
Hibernating Rhinos,2015-04-25T03:21:17.053Z,872,1109,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3667-Unstable
Oystein Bjorke,2015-04-25T06:32:21.293Z,43227,1109,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.862-alpha
,,-1,-1,,Microsoft.Framework.Logging,,,,True,,,,,1.0.0-beta4
latticework,2015-04-21T08:01:00.463Z,1751,1113,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.884
,,-1,-1,,Microsoft.Win32.Registry,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Thinktecture.IdentityServer3,,,,True,,,,,1.5.0
,,-1,-1,,Microsoft.ApplicationInsights.PersistenceChannel,,,,True,,,,,0.15.0-build00179
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.28.8
"Josh Coffman,Tom Marien",2015-04-17T19:01:36.64Z,911,1117,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2015-11-09T12:06:36.96-08:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,120018,False,1.5.1
GeertvanHorrik,2015-04-20T19:06:28.683Z,893,1114,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0043
,,-1,-1,,System.ComponentModel.Annotations,,,,True,,,,,4.0.10-beta-22816
GeertvanHorrik,2015-04-23T21:06:45.02Z,893,1111,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0048
Hibernating Rhinos,2015-04-18T03:16:34.42Z,872,1116,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3662-Unstable
Hibernating Rhinos,2015-04-18T03:10:07.797Z,872,1116,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3662-Unstable
Service Stack,2015-04-21T11:32:25.76Z,890,1113,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,4.0.40
Simon Cropp and Contributors,2015-04-19T06:17:50.647Z,1004,1115,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",124393,False,1.49.1
Oystein Bjorke,2015-04-22T06:32:32.277Z,43227,1112,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.851-alpha
RazorGenerator contributors,2015-04-21T19:08:25.317Z,932,1113,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2015-10-19T11:54:19.367-07:00,True,False,,"mvc,razor",382589,False,2.3.4
,,-1,-1,,System.Diagnostics.Tools,,,,True,,,,,4.0.0-beta-22816
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-04-21T23:45:50.11Z,890,1113,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,True,2015-11-30T11:34:30.873-08:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",37264,False,3.0.0-alpha
,,-1,-1,,Microsoft.ApplicationInsights.DependencyCollector,,,,True,,,,,0.15.0-build00179
Oystein Bjorke,2015-04-23T05:50:22.11Z,43227,1111,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.855-alpha
latticework,2015-04-22T08:00:35.663Z,1751,1112,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.886
"Patrick Mézard,Aidan Bebbington,Google,libphonenumber contributors",2015-04-25T08:14:21.763Z,946,1109,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2015-10-04T18:08:50.277-07:00,True,False,,"phonenumber,phone",74889,False,7.0.5
,,-1,-1,,dnx-clr-win-x86,,,,True,,,,,1.0.0-beta4
,,-1,-1,,System.ComponentModel,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.Reflection.TypeExtensions,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.Linq.Parallel,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.Framework.Caching.Interfaces,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Http,,,,True,,,,,1.0.0-beta4
Signere.no,2015-04-23T06:17:44.103Z,43227,1111,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1866
,,-1,-1,,System.Reflection.Emit,,,,True,,,,,4.0.0-beta-22816
latticework,2015-04-25T08:00:39.343Z,1751,1109,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.892
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.3.6356-pre1
,,-1,-1,,System.Runtime.Numerics,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.1809-dev
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-04-22T19:41:34.807Z,876,1112,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,False,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,3.6.6
Service Stack,2015-04-21T12:23:16.46Z,890,1113,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,4.0.40
latticework,2015-04-24T08:00:47.147Z,1751,1110,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.891
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.1805-dev
,,-1,-1,,Microsoft.VisualBasic,,,,True,,,,,10.0.0-beta-22816
,,-1,-1,,Microsoft.AspNet.FeatureModel,,,,True,,,,,1.0.0-beta4
Oystein Bjorke,2015-04-23T21:52:57Z,43227,1111,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.859-alpha
Signere.no,2015-04-20T08:15:36.987Z,43227,1114,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1858
,,-1,-1,,Zlib.Portable.Signed,,,,True,,,,,1.11.0-beta1
,,-1,-1,,System.Globalization.Calendars,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.AspNet.Routing,,,,True,,,,,1.0.0-beta4
Signere.no,2015-04-20T08:14:12.163Z,43227,1114,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1858
,,-1,-1,,System.Globalization.Extensions,,,,True,,,,,4.0.0-beta-22816
Oystein Bjorke,2015-04-25T09:19:13.6Z,43227,1109,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.864-alpha
latticework,2015-04-20T08:01:21.853Z,1751,1114,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.882
,,-1,-1,,Paket,,,,True,,,,,1.1.0
WebSupergoo,2015-04-21T11:34:52.953Z,887,1113,"ABCpdf is a powerful and easy to use PDF component for .NET.

ABCpdf is a .NET component. As such, you'll find it documented for C# and VB.NET, with numerous code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills to layout documents. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, the usual bitmap image formats such as JPEG, TIFF, and many more. And because support for these formats is built-in, ABCpdf makes light work of document conversion tasks.

ABCpdf is a robust component, with thousands upon thousands of live installations, and a decade's worth of support and development. But should you ever need help our developer support team are on hand to provide free support.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2015-12-03T03:36:29.983-08:00,False,False,A powerful and easy to use PDF component for .NET.,"ABCpdf,Acrobat,ASP.NET,BMP,DOCX,Flash,Forms,HTML,JPEG,PDF,PDF/A,PNG,PPT,PSD,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",54753,False,10.0.0.1
Florian Rappl,2015-04-21T22:04:54.247Z,943,1113,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2015-10-08T15:04:10.287-07:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",319674,False,0.8.3
Oystein Bjorke,2015-04-25T09:23:26.377Z,43227,1109,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.864-alpha
,,-1,-1,,Paket.Core,,,,True,,,,,1.1.3
Oystein Bjorke,2015-04-23T05:47:52.403Z,43227,1111,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.855-alpha
,,-1,-1,,Microsoft.AspNet.DataProtection,,,,True,,,,,1.0.0-beta4
NServiceBus Ltd,2015-04-21T11:45:36.99Z,1257,1113,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.15
James Craig,2015-04-25T01:09:44.393Z,991,1109,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.255-beta
Signere.no,2015-04-22T12:27:53.723Z,43227,1112,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1864
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.1806-dev
,,-1,-1,,Microsoft.Net.Http.Server,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Http.Core,,,,True,,,,,1.0.0-beta4
,,-1,-1,,angular-file-upload,,,,True,,,,,4.0.3
,,-1,-1,,System.Xml.XmlDocument,,,,True,,,,,4.0.0-beta-22816
"Fitzchak Yitzchaki,Dov Landau",2015-04-26T09:00:17.647Z,898,1108,AngularJS. HTML enhanced for web apps!,angularjs,True,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs,SPA",852100,False,1.4.0-rc1
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.28.7
,,-1,-1,,Microsoft.AspNet.Hosting.Interfaces,,,,True,,,,,1.0.0-beta4
Hibernating Rhinos,2015-04-25T03:08:22.783Z,872,1109,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3667-Unstable
Google Inc.,2015-04-21T14:20:59.813Z,875,1113,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/oauth2/v2/csharp",Google.Apis.Oauth2.v2,False,2015-12-15T15:06:19.79-08:00,True,False,,Google,39242,False,1.9.0.910
,,-1,-1,,System.Security.SecureString,,,,True,,,,,4.0.0-beta-22816
Oystein Bjorke,2015-04-23T05:07:31.663Z,43227,1111,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.854-alpha
,,-1,-1,,Microsoft.ApplicationInsights.PersistenceChannel,,,,True,,,,,0.14.3-build00177
Hibernating Rhinos,2015-04-22T03:42:44.053Z,872,1112,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3665-Unstable
,,-1,-1,,Microsoft.Framework.FileSystemGlobbing,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.Framework.WebEncoders,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.Framework.OptionsModel,,,,True,,,,,1.0.0-beta4
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.28.6
BrockAllen,2015-04-20T01:16:53.553Z,1027,1114,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2015-07-16T05:53:19.74-07:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",37398,False,8.3.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-04-20T15:27:40.027Z,933,1114,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.9.0
,,-1,-1,,Microsoft.AspNet.Authentication.Google,,,,True,,,,,1.0.0-beta4
John-David Dalton,2015-04-17T19:14:37.74Z,1008,1117,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2015-08-04T07:07:02.77-07:00,True,False,,"lodash,lo-dash,underscore.js",84939,False,3.7.0
,,-1,-1,,Xamarin.Android.Support.v13,,,,True,,,,,22.1.0-beta1
PayPal,2015-04-22T21:10:07.587Z,875,1112,"The PayPal Merchant SDK provides the following:
SetExpressCheckout API Operation (NVP/SOAP): The SetExpressCheckout API operation initiates an Express Checkout transaction.
DoDirectPayment API Operation (NVP/SOAP): The DoDirectPayment API Operation enables you to process a credit card payment.
MassPay API Operation (NVP/SOAP): The MassPay API operation makes a payment to one or more PayPal account holders.
GetRecurringPaymentsProfileDetails API Operation (NVP/SOAP): Obtain information about a recurring payments profile.
ManageRecurringPaymentsProfileStatus API Operation (NVP/SOAP): The ManageRecurringPaymentsProfileStatus API operation cancels, suspends, or reactivates a recurring payments profile.
UpdateRecurringPaymentsProfile API Operation (NVP/SOAP): The UpdateRecurringPaymentsProfile API operation updates a recurring payments profile.
DoReferenceTransaction API Operation (NVP/SOAP): The DoReferenceTransaction API operation processes a payment from a buyer’s account, which is identified by a previous transaction.",PayPalMerchantSDK,False,2015-12-14T21:14:37.283-08:00,True,False,"The PayPal Merchant SDK lets you do API operations within the PayPal Merchant API WSDL viz., Express Checkout, DoDirectPayment, Mass Pay, Recurring Payments, and DoReferenceTransaction.","PayPal,SDK,.NET,C#,Merchant",62970,False,2.15.117
,,-1,-1,,Abp,,,,True,,,,,0.5.13
GeertvanHorrik,2015-04-23T21:06:08.557Z,893,1111,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0048
Microsoft,2015-04-24T22:05:09.087Z,902,1110,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,2015-11-18T06:02:00.127-08:00,True,False,,,1196881,False,1.0.0-beta4
,,-1,-1,,Paket,,,,True,,,,,1.1.1
,,-1,-1,,Microsoft.ApplicationInsights.Web,,,,True,,,,,0.15.0-build00179
,,-1,-1,,System.IO.Compression,,,,True,,,,,4.0.0-beta-22816
Ninject Project Contributors,2015-04-19T05:20:46.857Z,1115,1115,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,False,2015-04-18T22:20:46.857-07:00,True,False,,"Ninject,ioc,di,automock",102698,False,3.2.2
Hibernating Rhinos,2015-04-23T03:25:33.717Z,872,1111,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3666-Unstable
,,-1,-1,,System.Runtime.Extensions,,,,True,,,,,4.0.10-beta-22816
,,-1,-1,,Paket.Core,,,,True,,,,,1.1.2
Service Stack,2015-04-21T11:56:58.92Z,890,1113,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,4.0.40
NServiceBus Ltd,2015-04-21T11:41:52.473Z,1301,1113,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,3.3.15
,,-1,-1,,angular-file-upload,,,,True,,,,,3.3.4
,,-1,-1,,System.Reflection.Emit.ILGeneration,,,,True,,,,,4.0.0-beta-22816
Hibernating Rhinos,2015-04-25T03:12:38.39Z,872,1109,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3667-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-23T07:33:44.17Z,875,1111,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA018
Hibernating Rhinos,2015-04-19T03:12:33.053Z,872,1115,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3663-Unstable
,,-1,-1,,System.ServiceModel.Duplex,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.Diagnostics.Process,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.AspNet.PageExecutionInstrumentation.Interfaces,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Mvc.ModelBinding,,,,True,,,,,6.0.0-beta4
Oystein Bjorke,2015-04-23T21:56:46.427Z,43227,1111,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.859-alpha
Hibernating Rhinos,2015-04-25T03:06:55.277Z,872,1109,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3667-Unstable
,,-1,-1,,System.Net.WebSockets,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.Threading.Timer,,,,True,,,,,4.0.0-beta-22816
Hibernating Rhinos,2015-04-19T03:19:58.847Z,872,1115,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3663-Unstable
Hibernating Rhinos,2015-04-23T03:12:07.973Z,872,1111,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3666-Unstable
,,-1,-1,,System.Threading.Tasks.Parallel,,,,True,,,,,4.0.0-beta-22816
