authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2015-03-27T16:31:15.903Z,893,1138,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0029
latticework,2015-03-29T08:01:12.333Z,1751,1136,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.838
Hibernating Rhinos,2015-03-25T05:38:06.933Z,872,1140,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3643-Unstable
,,-1,-1,,Abp.Web.Resources,,,,True,,,,,0.5.9
Oystein Bjorke,2015-03-28T12:30:41.39Z,43227,1137,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.812-alpha
Giorgio Bozio,2015-03-24T15:22:30.403Z,1141,1141,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,True,2015-03-24T10:10:53.617-07:00,True,False,,"AspNetMvc,Pdf",54397,False,1.7.0-beta
,,-1,-1,,Abp.EntityFramework,,,,True,,,,,0.5.9
,,-1,-1,,SourceLink.Fake,,,,True,,,,,0.5.0-ci1503212313
Oystein Bjorke,2015-03-28T14:19:19.823Z,43227,1137,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.814-alpha
Hibernating Rhinos,2015-03-26T04:14:08.77Z,872,1139,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3644-Unstable
GeertvanHorrik,2015-03-24T19:58:07.757Z,893,1141,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0012
Hibernating Rhinos LTD,2015-03-24T10:06:46.013Z,924,1141,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3046
Luke,2015-03-29T17:17:44.977Z,927,1136,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.606
Mike Hadlow,2015-03-28T04:52:55.66Z,945,1137,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.47.8.375
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.0.1786-dev
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.24.0
Signere.no,2015-03-24T17:09:09.04Z,43227,1141,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1836
Luke,2015-03-29T16:55:19.353Z,927,1136,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.604
,,-1,-1,,Microsoft.AspNet.OData,,,,True,,,,,5.5.0-beta
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.0.1787-dev
,,-1,-1,,Paket,,,,True,,,,,0.37.0
,,-1,-1,,Microsoft.ApplicationInsights.PerformanceCollector,,,,True,,,,,0.14.0-build20632
The AngularJS Team,2015-03-25T19:49:46.223Z,890,1140,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2015-11-30T00:12:50.78-08:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",598886,False,1.3.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T14:42:54.383Z,876,1141,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.25.2
Hibernating Rhinos,2015-03-20T11:24:32.59Z,872,1145,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3639-Unstable
GeertvanHorrik,2015-03-27T16:35:18.02Z,893,1138,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0029
latticework,2015-03-21T08:00:31.207Z,1751,1144,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.823
GeertvanHorrik,2015-03-24T18:07:51.987Z,893,1141,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0010
latticework,2015-03-20T08:00:59.017Z,1751,1145,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.821
GeertvanHorrik,2015-03-24T20:03:36.897Z,893,1141,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0012
Emby Team,2015-03-29T18:49:47.79Z,927,1136,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.608
Oystein Bjorke,2015-03-28T11:58:07.73Z,43227,1137,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.811-alpha
,,-1,-1,,Paket,,,,True,,,,,0.36.0
Hibernating Rhinos,2015-03-24T04:14:16.013Z,872,1141,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3642-Unstable
,,-1,-1,,xunit.core,,,,True,,,,,2.1.0-beta1-build2945
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.1.6347-pre2
GeertvanHorrik,2015-03-27T16:40:56.233Z,893,1138,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0029
Emby Team,2015-03-29T17:17:48.163Z,927,1136,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.606
Media Browser Team,2015-03-24T00:10:41.977Z,927,1141,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.598
Media Browser Team,2015-03-24T00:10:38.463Z,927,1141,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.598
Oystein Bjorke,2015-03-28T12:01:08.88Z,43227,1137,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.811-alpha
tamasflamich,2015-03-20T18:50:30.35Z,917,1145,"NMemory is a lightweight non-persistent in-memory relational database engine that is purely written in C# and can be hosted by .NET applications. It supports traditional database features like indexes, foreign key relations, transaction handling and isolation, stored procedures, query optimization.",NMemory,False,2015-11-03T14:23:16.513-08:00,True,False,NMemory is a lightweight non-persistent in-memory relational database.,,89390,False,1.1.0
SpringSource,2015-03-28T01:47:30.403Z,1120,1137,Interfaces and classes that provide AOP support in Spring.Net,Spring.Aop,False,2015-04-14T12:20:09.423-07:00,True,False,Interfaces and classes that provide AOP support in Spring.Net,,41560,False,2.0.0
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.0.1794-dev
,,-1,-1,,Paket.Core,,,,True,,,,,0.35.3
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-03-24T18:18:20.777Z,876,1141,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,False,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,3.6.3
Emby Team,2015-03-29T18:32:39.07Z,927,1136,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.607
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-03-27T00:40:41.097Z,906,1138,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,False,2015-11-14T10:39:10.737-08:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",75008,False,3.1.0
Exceptionless,2015-03-22T02:55:44.19Z,896,1143,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,2.0.1283
SharpCrafters s.r.o.,2015-03-27T05:41:40.843Z,879,1138,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,4.0.44
Hibernating Rhinos,2015-03-25T05:47:39.41Z,872,1140,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3643-Unstable
GeertvanHorrik,2015-03-24T18:04:47.637Z,893,1141,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0010
"XAct Software Solutions,Inc.",2015-03-25T23:55:59.547Z,918,1140,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T21:48:21.367Z,918,1140,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4976
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.26.1
Media Browser Team,2015-03-24T00:13:27.23Z,942,1141,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.589
Hibernating Rhinos,2015-03-26T15:58:30.53Z,872,1139,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3645-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-23T16:59:42.653Z,876,1142,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:26:08.107Z,876,1141,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.25.1
Exceptionless,2015-03-20T15:05:00.73Z,896,1145,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,2.0.1277
,,-1,-1,,Paket,,,,True,,,,,0.35.7
latticework,2015-03-30T08:00:45.387Z,1751,1135,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.840
Hibernating Rhinos,2015-03-20T11:16:20.473Z,872,1145,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3639-Unstable
Signere.no,2015-03-24T14:36:23.377Z,43227,1141,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1835
Emby Team,2015-03-29T16:55:12.637Z,927,1136,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.604
Amazon Web Services,2015-03-26T20:17:49.737Z,875,1139,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.28
,,-1,-1,,Paket,,,,True,,,,,0.35.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.24.0
GeertvanHorrik,2015-03-24T20:07:14.79Z,893,1141,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0012
"XAct Software Solutions,Inc.",2015-03-22T01:10:17.25Z,918,1143,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4925
Oystein Bjorke,2015-03-28T12:27:58.59Z,43227,1137,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.812-alpha
Oystein Bjorke,2015-03-28T15:41:05.377Z,43227,1137,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.815-alpha
Dmitry A. Efimenko,2015-03-23T19:14:34.313Z,906,1142,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.14.8
Jason Jarrett,2015-03-24T17:05:25.427Z,910,1141,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,1.3.0
,,-1,-1,,Paket,,,,True,,,,,0.35.5
"Daniel Hölbling,James Foster,Luke Page",2015-03-20T19:17:09.457Z,888,1145,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,True,2015-12-01T21:41:31.247-08:00,True,False,,,55385,False,1.5.0-alpha1
Exceptionless,2015-03-22T02:16:39.78Z,896,1143,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,2.0.1280
Signere.no,2015-03-24T10:38:46.827Z,43227,1141,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1831
"Mike Hadlow,Contributors (see GitHub repo)",2015-03-25T13:11:55.607Z,881,1140,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.47.7.374
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.25.1
James Craig,2015-03-24T00:29:01.727Z,1025,1141,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.4.190
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.24.0
,,-1,-1,,AngularJS.Cookies,,,,True,,,,,1.3.15
Amazon Web Services,2015-03-19T20:39:17.02Z,937,1146,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.3.26
Daniel Palme,2015-03-23T15:21:17.277Z,893,1142,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2015-11-27T12:51:23.663-08:00,True,False,,"Code,Coverage,Reporting,Testing",225738,False,2.1.4
Oystein Bjorke,2015-03-28T12:29:00.163Z,43227,1137,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.812-alpha
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-03-23T10:46:13.637Z,876,1142,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,4.1.2-beta1
Oystein Bjorke,2015-03-28T14:22:07.123Z,43227,1137,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.814-alpha
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.266.139
Jason Jarrett,2015-03-29T13:00:50.25Z,880,1136,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 2979a4710a3aebe8f7badbec4e1cf84f86a8b99c]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.7.8
Signere.no,2015-03-24T14:37:03.78Z,43227,1141,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1835
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.25.1
,,-1,-1,,Paket.Core,,,,True,,,,,0.35.2
Microsoft,2015-03-27T14:06:02.507Z,883,1138,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2015-12-07T08:04:09.52-08:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",64646,False,1.0.26
Charlie Poole,2015-03-26T11:33:22.16Z,367,1139,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible. A number of runners, both from the NUnit project and by third parties, are able to execute NUnit tests.


This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. You will need to install version 3.0 of the nunit-console program or a third-party runner that supports NUnit 3.0 in order to execute tests. Runners intended for use with NUnit 2.x will not run 3.0 tests correctly.


This is an alpha release and is not intended for production use.",NUnit,True,2017-05-06T00:52:48.633+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",3488954,False,3.0.0-beta-1
,,-1,-1,,Paket,,,,True,,,,,0.35.3
Martin H. Normark,2015-03-22T15:35:21.92Z,43227,1143,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,1899-12-31T16:00:00-08:00,False,False,,"email,css,newsletter,html",54297,False,1.3.1
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.1
Hibernating Rhinos,2015-03-21T04:21:54.263Z,872,1144,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3640-Unstable
Shawn Mclean,2015-03-27T02:13:45.953Z,916,1138,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2015-11-03T21:36:49.447-08:00,True,False,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,"Mandrill,MailChimp",122681,False,1.2.6
Media Browser Team,2015-03-23T17:23:57.47Z,927,1142,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.595
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.0.1788-dev
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.25.1
,,-1,-1,,AngularJS.Route,,,,True,,,,,1.3.15
Hibernating Rhinos,2015-03-20T05:21:42.52Z,872,1145,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3638-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,0.35.13
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.52
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.267.140
,,-1,-1,,Microsoft.ApplicationInsights.Web,,,,True,,,,,0.14.0-build20632
