authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-10-09T20:21:05.663Z,1317,2037,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2482
NServiceBus Ltd,2012-10-18T00:27:48.693Z,924,2028,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable65
Hibernating Rhinos,2012-10-17T11:09:25.167Z,872,2029,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2118-Unstable
NServiceBus Ltd,2012-10-09T13:40:22.54Z,1301,2037,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable2480
Hibernating Rhinos,2012-10-16T14:24:25.123Z,872,2030,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2116-Unstable
NServiceBus Ltd,2012-10-09T20:21:53.363Z,924,2037,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2482
neuecc,2012-10-09T13:21:31.19Z,1784,2037,LINQ to Objects for JavaScript.,linq.js,True,2013-06-19T12:45:02.717-07:00,True,False,,"linq,javascript,typescript",58971,False,3.0.3-beta4
Hibernating Rhinos,2012-10-12T08:03:26.48Z,872,2034,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2111-Unstable
Andrey Taritsyn,2012-10-11T20:21:38.273Z,887,2035,This project is a .NET-wrapper for working with the Internet Explorer's JavaScript engines (Chakra and Classic JavaScript Engine). Project was based on part of the code of the library SassAndCoffee.JavaScript (http://github.com/xpaulbettsx/SassAndCoffee).,MsieJavaScriptEngine,False,2015-12-03T10:59:44.997-08:00,True,False,This project is a .NET-wrapper for working with the Internet Explorer's JavaScript engines (Chakra and Classic JavaScript Engine).,"JavaScript,ECMAScript,MSIE,IE,Chakra",158694,False,1.1.0
NServiceBus Ltd,2012-10-17T22:40:03.117Z,1301,2029,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,3.3.0-unstable64
Hibernating Rhinos,2012-10-09T13:43:31.63Z,872,2037,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2108-Unstable
Hibernating Rhinos,2012-10-16T15:45:00.887Z,872,2030,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2117-Unstable
Mark Seemann,2012-10-09T17:11:47.307Z,882,2037,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,False,False,,,460526,False,2.13.1
NServiceBus Ltd,2012-10-18T09:42:52.367Z,1317,2028,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.3.0-unstable70
NServiceBus Ltd,2012-10-15T08:10:47.557Z,1257,2031,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable54
NServiceBus Ltd,2012-10-18T08:46:56.597Z,1260,2028,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.0-unstable69
Hibernating Rhinos,2012-10-12T08:02:31.23Z,873,2034,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2111-Unstable
Hibernating Rhinos,2012-10-11T16:07:46.483Z,873,2035,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2110-Unstable
Twilio,2012-10-17T17:54:46.59Z,894,2029,Twilio REST API helper library,Twilio,False,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.5.2
Andrey Taritsyn,2012-10-11T20:18:01.443Z,956,2035,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,False,2015-09-25T10:30:25.533-07:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",188271,False,1.6.5
David Ebbo,2012-10-09T18:57:22.163Z,889,2037,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",861738,False,2.11.0
NServiceBus Ltd,2012-10-16T07:11:01.087Z,1260,2030,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.0-unstable55
NServiceBus Ltd,2012-10-15T01:04:45.4Z,43227,2031,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable52
"Tatham Oddie,Romiko Derbynew and contributors",2012-10-10T03:00:57.7Z,890,2036,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.479
Adolfo Marinucci,2012-10-12T07:34:35.347Z,1782,2034,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,2013-06-21T07:34:15.927-07:00,True,False,,"WPF,Docking",71263,False,2.0.1604
NServiceBus Ltd,2012-10-17T12:55:07.637Z,1257,2029,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable63
Hibernating Rhinos,2012-10-11T12:51:45.483Z,873,2035,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2109-Unstable
NServiceBus Ltd,2012-10-18T12:30:33.503Z,1257,2028,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable72
Tim Heuer,2012-10-17T01:01:09.697Z,1657,2029,"A control suite for some common things a Windows 8 XAML application might want to include such as a Flyout, Menu, Rating, Settings Pane, and Pivot control.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,metro,pivot,ratings,flipview,watermark",62963,False,1.2.4
NServiceBus Ltd,2012-10-11T00:04:56.003Z,924,2035,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable48
"John Resig,Mike Alsup,Mark Constable,Klaus Hartl,Matt Grimm,Yehuda Katz,Jörn Zaefferer,Sam Collett,Gilles van den Hoven,Kevin Glowacz,Alex Andrienko",2012-10-18T17:05:55.337Z,1287,2028,The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX.,jQuery.Form,False,2014-10-29T07:53:46.77-07:00,True,False,"The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX. 
        The main methods, ajaxForm and ajaxSubmit, gather information from the form element to determine how to manage the submit process. 
        Both of these methods support numerous options which allows you to have full control over how the data is submitted. 
        It is extremely useful for sites hosted in low cost web hosting providers with limited features and functionality. 
        Submitting a form with AJAX doesn't get any easier than this!","jQuery.Form,jQuery,Form",109814,False,3.18.0
NServiceBus Ltd,2012-10-09T14:14:05.053Z,1301,2037,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable2481
GeertvanHorrik,2012-10-12T10:10:26.807Z,893,2034,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.3.1210121203-beta
Hibernating Rhinos,2012-10-11T16:08:34.547Z,872,2035,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2110-Unstable
NServiceBus Ltd,2012-10-10T09:39:48.653Z,1317,2036,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable47
NServiceBus Ltd,2012-10-17T22:40:21.61Z,924,2029,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable64
NServiceBus Ltd,2012-10-18T09:54:13.07Z,936,2028,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.0-unstable71
NServiceBus Ltd,2012-10-18T08:47:21.57Z,911,2028,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.0-unstable69
"Tatham Oddie,Romiko Derbynew and contributors",2012-10-10T02:03:33.383Z,890,2036,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.478
Hibernating Rhinos,2012-10-09T10:54:58.19Z,872,2037,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2106-Unstable
GeertvanHorrik,2012-10-12T10:10:20.067Z,893,2034,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",114228,False,3.3.1210121203-beta
NServiceBus Ltd,2012-10-18T09:43:48.317Z,924,2028,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable70
NServiceBus Ltd,2012-10-17T12:54:59.857Z,998,2029,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable63
NServiceBus Ltd,2012-10-16T13:24:36.92Z,1317,2030,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable56
NServiceBus Ltd,2012-10-17T00:25:18.437Z,998,2029,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable57
GeertvanHorrik,2012-10-12T10:10:32.23Z,893,2034,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation",54812,False,3.3.1210121203-beta
NServiceBus Ltd,2012-10-11T00:04:04.503Z,936,2035,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.0-unstable48
The jQuery Project,2012-10-10T03:45:30.34Z,1224,2036,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",795066,False,1.2.0
Hibernating Rhinos,2012-10-17T11:10:26.767Z,872,2029,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2118-Unstable
NServiceBus Ltd,2012-10-18T05:17:54.853Z,1301,2028,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,3.3.0-unstable66
Hibernating Rhinos,2012-10-11T16:08:08.647Z,872,2035,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2110-Unstable
NServiceBus Ltd,2012-10-17T01:43:46.037Z,936,2029,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.0-unstable58
mookid8000,2012-10-12T05:57:31.487Z,43227,2034,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.23.1
Hibernating Rhinos,2012-10-16T15:44:20.857Z,872,2030,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",64059,False,1.2.2117-Unstable
"Jeremy D. Miller,Joshua Flanagan",2012-10-15T14:07:51.237Z,876,2031,Package description,HtmlTags,False,2015-12-14T12:16:11.843-08:00,True,False,,html,68273,False,1.2.0.120
NServiceBus Ltd,2012-10-17T00:25:30.1Z,924,2029,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable57
"Jeremy D. Miller,Joshua Flanagan",2012-10-12T11:49:04.08Z,876,2034,Package description,HtmlTags,False,2015-12-14T12:16:11.843-08:00,True,False,,html,68273,False,1.1.0.117
Microsoft,2012-10-09T18:47:32.56Z,1967,2037,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") provides a set of reusable and testable components for adding retry logic into your Windows Azure applications leveraging Windows Azure SQL Database, Windows Azure storage, Service Bus and Caching Service. This makes your Windows Azure application more reliable and resilient to transient faults (such as temporary network connectivity issues or temporary service unavailability). This improves overall application stability.",EnterpriseLibrary.WindowsAzure.TransientFaultHandling,False,2012-12-18T15:35:44.31-08:00,True,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms.","entlib,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,SQL,storage,Service,Bus,Cache,caching",140563,False,5.1.1209
NServiceBus Ltd,2012-10-09T14:13:41.86Z,1260,2037,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2481
NServiceBus Ltd,2012-10-09T20:21:01.527Z,936,2037,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable2482
mookid8000,2012-10-10T11:10:28.353Z,43227,2036,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.22.8
Hibernating Rhinos,2012-10-11T12:52:20.077Z,872,2035,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2109-Unstable
Mark Seemann,2012-10-09T18:25:56.363Z,882,2037,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,False,False,,,460526,False,2.13.2
Microsoft,2012-10-09T18:47:17.16Z,2010,2037,The Transient Fault Handling Core provides the retry mechanisms to make your application more resilient to transient faults in both synchronous and asynchronous scenarios.,TransientFaultHandling.Core,False,2012-11-04T22:52:26.917-08:00,True,False,The Transient Fault Handling Core provides the retry mechanisms to make your application more resilient to transient faults in both synchronous and asynchronous scenarios.,"Windows,azure,cloud,retry,retries,transient,fault,handling,failure,network,exception,async,SQL,storage,Service,Bus,Cache,caching",308921,False,5.1.1209
"Mike Cousins,Nick Floyd",2012-10-17T15:11:18.083Z,874,2029,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  

The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

Set up:  
1. install-package NewRelicWindowsAzure  
2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,1.0.0.21
NServiceBus Ltd,2012-10-17T22:40:10.667Z,998,2029,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable64
NServiceBus Ltd,2012-10-17T12:54:24.557Z,1317,2029,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable63
"Dominick Baier,Brock Allen",2012-10-15T20:36:58.293Z,1608,2031,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS",222200,False,2.1.7
NServiceBus Ltd,2012-10-09T13:40:26.587Z,911,2037,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2480
NServiceBus Ltd,2012-10-17T12:54:50.353Z,1301,2029,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,3.3.0-unstable63
Hibernating Rhinos,2012-10-09T13:44:08.473Z,872,2037,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2108-Unstable
Hibernating Rhinos,2012-10-14T10:20:12.667Z,872,2032,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2112-Unstable
"Dennis Doomen,Martin Opdam",2012-10-15T17:47:46.987Z,877,2031,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on .NET 3.5, 4.0 and 4.5 (Desktop and Windows Store), Silverlight 4 and 5 and Windows Phone 7.5. Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio and MSpec.",FluentAssertions,False,2015-12-13T10:11:07.303-08:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 3.5/4.0/4.5 (Desktop and Windows Store), SL 4/5, WP7 (Mango). Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio and MSpec.","MSTest,xUnit,NUnit,MSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight",1014668,False,2.0.0.1
NServiceBus Ltd,2012-10-12T12:30:10.64Z,1260,2034,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.0-unstable50
David Ebbo,2012-10-17T01:34:55.287Z,889,2029,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",861738,False,2.12.0
NServiceBus Ltd,2012-10-16T13:24:20.947Z,43227,2030,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable56
NServiceBus Ltd,2012-10-09T13:40:01.157Z,1260,2037,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2480
GeertvanHorrik,2012-10-11T17:54:55.31Z,893,2035,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation",54812,False,3.3.1210111947-beta
objo,2012-10-11T17:43:11.97Z,43227,2035,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2012.4.16.1
Hibernating Rhinos,2012-10-15T14:58:54.04Z,872,2031,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2115-Unstable
NServiceBus Ltd,2012-10-11T00:05:04.637Z,943,2035,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,3.3.0-unstable48
NServiceBus Ltd,2012-10-15T01:05:34.187Z,911,2031,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.0-unstable52
NServiceBus Ltd,2012-10-09T13:40:38.217Z,1257,2037,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2480
