authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Media Browser Team,2013-07-27T15:43:30.517Z,942,1746,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.163
Nick Floyd,2013-08-06T04:08:55.417Z,874,1736,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2015-12-16T10:01:50.94-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,107579,False,2.9.122
Steffen Habermehl,2013-07-31T09:05:15.957Z,919,1742,"Backload is a professional, extensible, full featured ASP.NET MVC 4 file upload controller and handler (server side). This version the client side jQuery File Upload Plugin from blueimp and PlUpload from Moxiecode out of the box, but it can be easily customized to work with different client side plugins (Example 09 on GitHub).
More than 10 examples on GitHub. You migth want to download the full demo package: PM> Install-Package JQueryFileUpload_Demo_with_Backload",Backload,False,2015-11-01T13:30:45.01-08:00,False,False,"Backload is a professional, extensible, asynchronous, full featured ASP.NET MVC 4 file upload controller and handler (server side).","Fileupload,jQuery,ASP.NET,PlUpload,MVC,Controller,upload",43762,False,1.9.0
mookid8000,2013-08-06T17:38:38.81Z,43227,1736,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.35.0
Ninject Project Contributors,2013-07-30T21:21:36.343Z,1233,1743,Ninject extension that allows to automatically create factories.,Ninject.Extensions.Factory,True,2014-12-22T05:53:08.54-08:00,True,False,,"Ninject,ioc,di",106460,False,3.0.2-unstable-11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-30T07:45:09.213Z,876,1743,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.237-alpha
The machine project,2013-08-02T10:36:50.377Z,983,1740,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,A framework for faking dependencies on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",66102,False,1.7.0
Media Browser Team,2013-07-29T20:50:23.027Z,942,1744,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.171
Nathan Carroll,2013-08-07T15:22:49.213Z,1205,1735,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.0.85
Maarten Balliauw,2013-08-01T15:38:13.037Z,907,1741,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",148952,False,4.0.3
"XAct Software Solutions,Inc.",2013-08-05T03:44:30.2Z,918,1737,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4510.941
Hibernating Rhinos,2013-08-01T14:17:54.76Z,872,1741,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2667-Unstable
latticework,2013-07-31T19:32:45.047Z,1751,1742,latticework.cs,latticework.cs,True,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.25-CI
Media Browser Team,2013-07-27T15:50:17.02Z,942,1746,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.164
Ninject Project Contributors,2013-07-30T21:38:53.11Z,1283,1743,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2014-11-02T10:01:26.107+00:00,True,False,,"Ninject,ioc,di,wcf",130405,False,3.0.2-unstable-9008
"XAct Software Solutions,Inc.",2013-08-04T13:39:38.337Z,918,1738,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4504.934
Ninject Project Contributors,2013-07-30T21:40:02.73Z,1509,1743,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-9028
NServiceBus Ltd,2013-08-01T01:09:48.263Z,924,1741,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.2
James South,2013-08-01T13:03:39.557Z,889,1741,"Image Processor is an easy to use and extend processing library written in C#. It's fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.


If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2015-12-01T02:38:40.36-08:00,False,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI",224355,False,1.7.0
GeertvanHorrik,2013-07-31T16:48:40.993Z,893,1742,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.6.1307311839-beta
Ninject Project Contributors,2013-07-30T21:19:17.49Z,1276,1743,Ninject extension that allows that child kernels can be defined.,Ninject.Extensions.ChildKernel,True,2014-11-09T14:09:53.157+00:00,True,False,,"Ninject,ioc,di",47615,False,3.0.2-unstable-5
Robin Herbots,2013-07-30T13:56:16.83Z,893,1743,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.3.11
GeertvanHorrik,2013-07-30T17:57:13.957Z,893,1743,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.6.1307301948-beta
NServiceBus Ltd,2013-08-05T22:05:56.347Z,1301,1737,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.1.0-unstable3321
Maarten Balliauw,2013-07-29T07:37:00.29Z,907,1744,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC4 projects.,MvcSiteMapProvider.MVC4,False,2015-11-13T04:05:50.197-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",65351,False,4.0.0
Ninject Project Contributors,2013-07-30T21:46:06.167Z,1233,1743,Ninject extension that allows to automatically create factories.,Ninject.Extensions.Factory,True,2014-12-22T05:53:08.54-08:00,True,False,,"Ninject,ioc,di",106460,False,3.0.2-unstable-9012
Hibernating Rhinos,2013-08-04T16:02:05.333Z,872,1738,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2669-Unstable
Microsoft,2013-08-06T03:34:07.283Z,1211,1736,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2015-01-13T14:21:16.22-08:00,True,False,.NET client for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",428360,False,1.1.3
latticework,2013-08-04T08:02:42.12Z,1751,1738,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.7
Remo Gloor,2013-07-30T21:47:03.937Z,1179,1743,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,Ninject.Web.WebApi.WebHost,True,2015-02-14T01:55:37.66-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,web,mvc,api,webhost",71886,False,3.0.2-unstable-9016
"XAct Software Solutions,Inc.",2013-08-02T22:28:17.65Z,918,1740,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4503.933
NServiceBus Ltd,2013-08-01T01:09:56.85Z,943,1741,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.2
Hibernating Rhinos,2013-08-04T18:54:21.007Z,873,1738,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2670-Unstable
Microsoft,2013-08-06T03:34:05.163Z,1211,1736,"Incredibly simple real-time web for .NET.
        This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Microsoft.AspNet.SignalR,False,2015-01-13T14:20:39.41-08:00,False,False,Incredibly simple real-time web for .NET.,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",1172033,False,1.1.3
NServiceBus Ltd,2013-08-06T21:02:15.337Z,43227,1736,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.1.0-unstable3330
latticework,2013-07-31T08:03:26.28Z,1751,1742,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.3
Microsoft,2013-08-04T19:22:31.5Z,1738,1738,Unofficial packaging of Microsoft's OpenXML SDK 2.5,DocumentFormat.OpenXml,False,2013-08-04T12:22:31.5-07:00,True,False,,,641159,False,2.5.0
Media Browser Team,2013-07-27T14:21:18.073Z,942,1746,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.160
Ninject Project Contributors,2013-08-03T17:50:02.887Z,1220,1739,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2015-01-04T10:37:15.537+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",2761040,False,3.0.2-unstable-26
"Andy Reeves,Adam Ralph",2013-08-02T16:51:57.607Z,1194,1740,"Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.

NOTE: There is a known issue with NuGet Package Manager versions 1.8 to 2.0. See http://nuget.codeplex.com/workitem/2253 for details. If you are using NuGet Package Manager versions 1.8 to 2.0, you are advised to upgrade to version 2.1 or later before installing or updating StyleCop.MSBuild. If you are unable to upgrade to NuGet Package Manager version 2.1 or later and you have problems installing or updating StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround. This issue was resolved in NuGet Package Manager version 2.1.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to a later version will NOT work. Instead of updating, uninstall your current version and then install a later version. See http://adamralph.com/2012/04/17/introducing-stylecop-msbuild/ for an explanation.",StyleCop.MSBuild,False,2015-01-30T01:03:18.31-08:00,True,False,Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.,,368245,False,4.7.45
Ninject Project Contributors,2013-07-30T21:27:34.03Z,1509,1743,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,True,2014-03-21T15:52:53.217+00:00,True,False,,"Ninject,ioc,di",120736,False,3.0.2-unstable-14
"Remo Gloor,Ian Davis",2013-07-30T21:47:28.26Z,1470,1743,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,True,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1121794,False,3.0.2-unstable-9010
NServiceBus Ltd,2013-08-05T22:05:21.01Z,1317,1737,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.1.0-unstable3321
Hibernating Rhinos,2013-08-01T14:17:43.873Z,872,1741,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2667-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-29T18:57:42.97Z,876,1744,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.245
Media Browser Team,2013-08-04T09:18:34.953Z,942,1738,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.175
Remo Gloor,2013-07-30T21:46:24.547Z,1179,1743,Extension for Ninject providing integration with ASP.NET MVC WebAPI,Ninject.Web.WebApi,True,2015-02-14T01:54:11.27-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI,"Ninject,ioc,di,web,mvc,api",251116,False,3.0.2-unstable-9016
Media Browser Team,2013-08-07T18:43:22.837Z,942,1735,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.176
NServiceBus Ltd,2013-08-01T01:09:44.093Z,1257,1741,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.2
Ninject Project Contributors,2013-07-30T11:23:11.637Z,1509,1743,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-26
Andrey Taritsyn,2013-08-04T17:58:50.617Z,956,1738,"BundleTransformer.Less contains translator-adapter LessTranslator (supports LESS (http://lesscss.org) version 1.4.2). This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.",BundleTransformer.Less,False,2015-09-25T10:30:25.533-07:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator (supports LESS version 1.4.2). This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",188271,False,1.7.21
Ninject Project Contributors,2013-08-01T13:17:32.443Z,1509,1741,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,True,2014-03-21T15:52:53.217+00:00,True,False,,"Ninject,ioc,di",120736,False,3.0.2-unstable-9017
Boris Letocha,2013-07-30T22:45:10.55Z,874,1743,Fast Owin Web server in pure .Net without reliance on HttpListener and with SSL support,Nowin,False,2015-12-16T13:12:26.32-08:00,True,False,Owin Web server in pure .Net,"webserver,owin,http",176655,False,0.8.0
Jason Jarrett,2013-08-07T05:02:22.187Z,901,1735,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 43825c61af8f3ec500f46d9cb3a7dd96f3f1fd27]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2015-11-19T08:04:05.657-08:00,True,False,,"TypeScript,JavaScript",62359,False,0.1.8
Mike Hadlow,2013-08-02T10:38:31.253Z,945,1740,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.11.1.101
NServiceBus Ltd,2013-08-01T01:09:18.58Z,911,1741,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.2
Ninject Project Contributors,2013-07-29T22:40:41.547Z,962,1744,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2015-09-19T02:33:53.237+00:00,True,False,,"Ninject,ioc,di,ASP.NET",628744,False,3.0.2-unstable-11
Ninject Project Contributors,2013-08-01T13:16:02.553Z,1509,1741,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,True,2014-03-21T15:52:53.217+00:00,True,False,,"Ninject,ioc,di",120736,False,3.0.2-unstable-9016
GeertvanHorrik,2013-07-28T10:55:51.45Z,893,1745,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.6.1307281247-beta
Microsoft,2013-08-06T03:34:49.467Z,1348,1736,OWIN componenets for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Owin,False,2014-08-29T14:41:42.6-07:00,True,False,OWIN componenets for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Owin",425214,False,1.1.3
"XAct Software Solutions,Inc.",2013-08-02T03:02:42.657Z,918,1740,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4502.932
Media Browser Team,2013-07-28T08:44:55.923Z,927,1745,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.167
GeertvanHorrik,2013-07-30T06:08:51.347Z,893,1743,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.6.1307300800-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-28T09:07:30.677Z,876,1745,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.225
GeertvanHorrik,2013-07-30T06:09:11.317Z,893,1743,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.6.1307300800-beta
Media Browser Team,2013-07-29T20:42:59.683Z,927,1744,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.170
Hibernating Rhinos,2013-08-04T16:02:15.673Z,872,1738,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2669-Unstable
GeertvanHorrik,2013-07-28T10:46:08.92Z,893,1745,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.6.1307281237-beta
Maarten Balliauw,2013-07-31T22:14:36.013Z,907,1742,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",148952,False,4.0.2
Mark Seemann,2013-08-01T14:12:26.377Z,882,1741,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.6.6
Jason Jarrett,2013-08-07T17:09:32.91Z,1041,1735,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: 12f71331b1a4d1000e549cb7e0e67787c4d0ad3f]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2015-07-02T05:01:04.1-07:00,True,False,,"TypeScript,JavaScript",57204,False,0.0.5
GeertvanHorrik,2013-07-28T10:46:17.61Z,893,1745,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.6.1307281237-beta
Maarten Balliauw,2013-07-29T08:02:32.427Z,907,1744,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC4 projects.,MvcSiteMapProvider.MVC4,False,2015-11-13T04:05:50.197-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",65351,False,4.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-29T08:00:17.773Z,876,1744,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.235-alpha
mookid8000,2013-07-29T10:27:51.14Z,43227,1744,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.34.2
"Jacob Thornton,Mark Otto",2013-07-31T17:37:24.64Z,1649,1742,"Bootstrap is a sleek, intuitive, and powerful front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,True,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",1037689,False,3.0.0-rc1y
Microsoft,2013-08-06T03:34:54.207Z,1043,1736,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,False,2015-06-30T11:19:23.173-07:00,True,False,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",67421,False,1.1.3
"Jacob Thornton,Mark Otto",2013-07-31T17:38:12.627Z,1044,1742,"Bootstrap is a sleek, intuitive, and powerful front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,True,2015-06-29T14:05:02.343-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",550968,False,3.0.0-rc1y
Hibernating Rhinos,2013-08-01T15:47:03.7Z,872,1741,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2668-Unstable
mookid8000,2013-07-27T16:15:51.703Z,43227,1746,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.34.1
