authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2011-09-27T20:58:59.333Z,924,2415,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2015-10-27T09:53:00.46-07:00,True,False,,,1134669,False,4.1.50927
Oracle Corporation,2011-09-30T21:22:46.083Z,937,2412,Connector/Net is a fully-managed ADO.NET driver for MySQL.,MySql.Data,False,2015-10-14T13:28:31.35-07:00,False,False,,MySQL,694757,False,6.2.5
"Robert McLaws,Jrmie ""Garuma"" Laval",2011-09-03T03:48:41.62Z,365,2439,"This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to all Silverlight platforms, including Windows Phone 7.X. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project. This project supercedes the TaskParallelLibrary.WP7 package, and is licensed under the same licenses as the rest of the Mono framework.",System.Threading.Tasks,False,2017-05-08T15:14:07.257-07:00,True,False,"This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to SL3, SL4, SL5, WP7, and WP7.1.",,1187909,True,2.1.2
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-08T13:20:53.57Z,1529,2434,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.112
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-09-27T00:19:35.307Z,890,2415,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.172
Selenium Committers,2011-09-13T14:53:34.587Z,902,2429,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.6.0
Luis Bocaletti,2011-09-28T02:42:18.02Z,1407,2414,"bootstrapper.codeplex.com uses a convention over configuration approach to initialize your IOC container, create automapper maps and run any other startup tasks that your application might need.",Bootstrapper,False,2014-06-30T19:38:11.73-07:00,True,False,"bootstrap your applications container, maps and  startup tasks",,44177,False,2.0.1.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-19T02:13:28.46Z,1529,2393,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.131
Microsoft,2011-09-14T16:00:58.797Z,2096,2428,jQuery plugin that unobtrusively setups jQuery.Validation.,jQuery.Validation.Unobtrusive,False,2012-08-10T22:10:09.57-07:00,True,False,,,276040,False,1.0.0
Apache Software Foundation,2011-09-30T21:58:21.69Z,2020,2412,"Lucene.Net is a source code, class-per-class, API-per-API and algorithmatic port of the Java Lucene search engine to the .NET platform

The Lucene.Net group manages the NuGet package titled ""Lucene"".  This build does not modify any source files from the original download at:
http://www.apache.org/dist/incubator/lucene.net/source/2.9.2-incubating/Apache-Lucene.Net-2.9.2-incubating.src.zip

The package is produced to provide an alternative strong named release build with symbols in both the 2.0 and 4.0 .NET Framework versions.",Lucene.Net,False,2012-10-26T00:53:11.017-07:00,True,False,Lucene.Net - a port of the Java Lucene search engine to the .NET platform.,"lucene,search,index,indexing",859887,False,2.9.2.2
"Chris Patterson,Dru Sellers,Travis Smith",2011-09-16T15:03:00.203Z,873,2426,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,,,86826,False,2.0.0.5
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-09-27T07:05:06.657Z,890,2415,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.173
"John Sheehan,RestSharp Community",2011-10-23T06:53:38.873Z,986,2389,Simple REST and HTTP API Client,RestSharp,False,2015-08-26T16:47:46.437-07:00,False,False,,"REST,HTTP,API,JSON,XML",1608494,False,102.3.0
Microsoft Corporation,2011-09-26T22:31:38.987Z,889,2416,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2015-12-01T10:24:21.03-08:00,True,False,,nuget,1448746,False,1.5.20902.9023
Mark Rendle,2011-10-22T21:12:50.63Z,1284,2390,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.9.8.2
Tatham Oddie,2011-09-19T01:26:09.407Z,890,2423,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.151
Mark Rendle,2011-09-05T15:48:00.437Z,1284,2437,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.9.4.1
Hadi Hariri,2011-09-30T11:24:35.437Z,950,2412,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"Http,Json,Xml,Dynamic,REST",64112,False,1.1.4290.18822
Stephen Cleary,2011-10-23T02:26:42.513Z,976,2389,A helper library for using the Task-Based Asynchronous Pattern (TAP) and Visual Studio Async CTP / Visual Studio 2011.,Nito.AsyncEx,False,2015-09-04T18:43:41.14-07:00,False,False,A helper library for using the Task-Based Asynchronous Pattern (TAP) and Visual Studio Async CTP / Visual Studio 2011.,"nito,async,task,asynchronous,async-ctp,await,async-await,iasyncresult,net40,net45,netcore45,sl4",102277,False,0.4.0
Mark Rendle,2011-09-29T14:34:05.317Z,1284,2413,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.9.6.2
Bernhard Richter,2011-10-07T11:06:28.877Z,880,2405,A single file Ioc container,LightInject,False,2015-12-10T05:17:15.173-08:00,False,False,,Ioc,38230,False,1.0.0.8
"David Fowler,Damian Edwards",2011-09-09T03:14:43.303Z,43227,2433,A client and server side library for ASP.NET that provides messaging and an abstraction over a persistant connection.,SignalR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2
Tatham Oddie,2011-09-19T01:02:05.753Z,890,2423,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.150
"Chris Patterson,Dru Sellers,Travis Smith",2011-10-25T21:37:14.333Z,873,2387,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,,,86826,False,2.0.1
NetToplogySuite - Team,2011-10-17T14:08:59.037Z,904,2395,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,False,2015-11-16T02:57:06.79-08:00,True,False,,"OGC,SFS,NTS",59749,False,1.5.0
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-09-27T23:26:02.043Z,890,2415,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.177
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-28T16:21:04.39Z,1529,2414,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.119
Castle Project Contributors,2011-09-03T07:14:01.307Z,1279,2439,Castle logging services integration with log4net,Castle.Core-log4net,False,2014-11-05T18:19:59.503-08:00,True,False,Castle logging services integration with log4net,"castle,logging,log4net",131432,False,3.0.0.2001
Microsoft,2011-10-20T01:09:52.04Z,1453,2392,datajs is a new cross-browser JavaScript library that enables data-centric web applications by leveraging modern protocols such as JSON and OData and HTML5-enabled browser features,datajs,False,2014-05-15T22:06:27.703-07:00,True,False,,"javascript,js,HTML5,odata,cache,data,DOM-storage,local-storage,indexeddb",43338,False,1.0.2
"Robert McLaws,Jrmie ""Garuma"" Laval",2011-09-02T06:38:52.64Z,365,2440,"This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to all Silverlight platforms, including Windows Phone 7.X. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project. This project supercedes the TaskParallelLibrary.WP7 package, and is licensed under the same licenses as the rest of the Mono framework.",System.Threading.Tasks,False,2017-05-08T15:14:07.257-07:00,True,False,"This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to SL3, SL4, SL5, WP7, and WP7.1.",,1187909,True,2.1.1
Harry McIntyre,2011-09-28T13:19:41.7Z,985,2414,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,mvc,razor",49583,False,1.0.4288.24045
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-14T21:43:40.897Z,1529,2428,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.114
Tatham Oddie,2011-09-08T01:27:24.877Z,890,2434,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST",93930,False,0.0.1.135
Tatham Oddie,2011-09-09T03:18:29.637Z,890,2433,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.139
Twilio,2011-09-28T07:18:58.983Z,894,2414,Twilio REST API helper library,Twilio,False,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.2.1
Selenium Committers,2011-09-23T13:38:12.37Z,902,2419,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2015-11-18T14:30:24.41-08:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",862825,False,2.7.0
Web Advanced,2011-08-30T21:40:04.957Z,2443,2443,Adds the latest version of structuremap and configures it as the default Dependency Resolver.,StructureMap.MVC3,False,2011-08-30T14:40:05.35-07:00,True,False,An MVC3 IDependencyResolver wrapper for Structuremap 2.x,,40066,False,1.0.8
John Resig,2011-09-08T01:17:07.877Z,1091,2434,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,17298580,False,1.6.3
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-10-17T12:39:22.173Z,1048,2395,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.3.0
SQLite Development Team,2011-10-04T11:27:43.22Z,880,2408,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite.x86,False,2015-12-09T21:40:47.753-08:00,False,False,,"sqlite,database,ado.net,provider,interop",65819,False,1.0.76
Phil Haack,2011-09-22T05:42:15.47Z,2401,2420,A libary for easily calling ASP.NET MVC Action methods from JavaScript,MvcHaack.Ajax,False,2011-10-10T22:05:45.717-07:00,True,False,,"aspnetmvc,asp.net,aspnet,asp.net-mvc,controllerdescriptor,controller",599601,False,1.0.1
Scott Anderson,2011-09-26T15:06:18.867Z,2101,2416,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your ASP.NET MVC application. The concept is pretty simple. We render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?",ActionMailer,False,2012-08-05T18:16:27.14-07:00,True,False,An MVC 3-based port of the Rails ActionMailer library to ASP.NET MVC. The goal is to make it easy and relatively painless to send email from your application.,"email,mvc,asp.net,razor",58893,False,0.6.2
Mark Rendle,2011-09-05T21:55:42.387Z,1284,2437,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.9.5.1
Tatham Oddie,2011-09-08T01:29:35.523Z,890,2434,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST",93930,False,0.0.1.136
"Google,Inc.",2011-09-07T16:02:14.377Z,1778,2435,Google Data API Client Library,Google.GData.Client,False,2013-06-25T11:24:42.907-07:00,True,False,Google Data API Client Library,,137763,False,1.9.0
Steven Lauwers,2011-10-23T11:44:48.503Z,1822,2389,Plugin for Glimpse to view exceptions recorded by Elmah.,Glimpse.Elmah,False,2013-05-12T04:02:23.89-07:00,True,False,,"Glimpse,Elmah",57492,False,0.9.6
S. van Deursen,2011-10-03T15:01:31.453Z,876,2409,Extension for Simple Injector providing integration with ASP.NET MVC3.,SimpleInjector.MVC3,False,2015-12-14T03:49:30.257-08:00,True,False,Extension for Simple Injector providing integration with ASP.NET MVC3.,"MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,1.2.0.11273
Outercurve Foundation,2011-10-21T18:03:55.303Z,2234,2391,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.90
Mark Rendle,2011-09-08T12:07:27.567Z,1284,2434,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.9.5.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-09-05T18:50:42.813Z,943,2437,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,2.6.0.1498
Tatham Oddie,2011-09-08T03:51:43.57Z,890,2434,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.137
DotSpatial Team,2011-10-14T18:29:06.27Z,1383,2398,The DotSpatial.Projections library is a port of the popular proj4 C++ library to C# .Net,DotSpatial.Projections,False,2014-07-25T04:02:21.523-07:00,False,False,,"Spatial,GIS,DotSpatial",63386,False,0.11.9.6
Telerik Inc.,2011-09-21T11:20:25.097Z,951,2421,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,,,47051,False,2011.2.921
Tatham Oddie,2011-09-16T06:41:08.21Z,890,2426,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.147
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-03T22:47:26.68Z,890,2409,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.189
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-14T21:32:58.1Z,1529,2428,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.113
Outercurve Foundation,2011-10-21T18:03:50.687Z,2234,2391,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.90
Tatham Oddie,2011-09-08T04:33:06.9Z,890,2434,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.138
Outercurve Foundation,2011-09-02T15:28:21.657Z,2234,2440,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.88
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:37:36.717Z,915,2399,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2015-11-05T06:43:03.013-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",128272,False,0.8.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-09-05T18:49:18.05Z,1317,2437,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,2.6.0.1498
Daniel Grunwald,2011-09-24T16:57:03.597Z,1271,2418,AvalonEdit is the WPF-based text editor used in SharpDevelop. There are two builds of AvalonEdit included in this package. One that targets .NET 4.0 and  one that targets .NET 3.5.,AvalonEdit,False,2014-11-14T13:16:14.853-08:00,True,False,AvalonEdit is the WPF-based text editor used in SharpDevelop,"WPF,Text,Editor,SharpDevelop,AvalonEdit",49726,False,4.1.0.8000
sawilde,2011-09-19T11:34:01.187Z,966,2423,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.2 for best viewing results (also on GitHub).,OpenCover,False,2015-09-15T14:00:59.393-07:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code,Coverage,Reporting,Testing",161354,False,1.0.719
TechTalk,2011-10-26T08:24:05.257Z,2101,2386,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2012-08-06T06:58:12.647-07:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",433219,False,1.8.1
Justin Etheredge,2011-10-27T12:49:26.703Z,996,2385,SquishIt lets you easily compress and combine JavaScript and CSS. It also includes the ability to use dotless to process your CSS.,SquishIt,False,2015-08-16T15:26:01.26-07:00,True,False,,,131707,False,0.8.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-16T16:57:43.33Z,1449,2396,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.2.74
"David Fowler,Damian Edwards",2011-09-02T13:22:23.197Z,43227,2440,A ninject dependency resolver implementation for SignalR.,SignalR.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
Demis Bellot,2011-10-19T16:13:23.137Z,890,2393,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). 

Small, light, simple and fast.",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",1128920,False,2.27.0
Tatham Oddie,2011-09-19T02:00:15.47Z,890,2423,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.152
Microsoft,2011-09-14T16:00:45.033Z,43227,2428,ASP.NET Optimization introduces a way to bundle and optimize css/js files.,Microsoft.Web.Optimization,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET Optimization introduces a way to bundle and optimize css/js files.,,-1,False,0.1.0
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-09-27T23:04:10.14Z,890,2415,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.175
Mark Rendle,2011-09-29T14:33:29.977Z,1284,2413,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.9.6.2
Mark Rendle,2011-10-22T21:12:57.567Z,1284,2390,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.9.8.2
Mark Rendle,2011-09-28T13:55:19.9Z,1284,2414,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.9.6.1
Marc Gravell,2011-10-20T06:09:39.037Z,1622,2392,Asynchronous Redis client,BookSleeve,False,2013-11-28T03:11:11.037-08:00,False,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",135943,False,1.1.0.2
Microsoft,2011-09-22T06:22:57.457Z,1208,2420,Code First Migrations Alpha 3,EntityFramework.Migrations,False,2015-01-15T16:49:22.81-08:00,False,False,Code First Migrations Alpha 3,,832285,False,0.7.0
Amazon Web Services,2011-09-13T22:36:30.853Z,875,2429,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.3.13.1
John Resig,2011-09-22T00:54:14.61Z,1091,2420,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,17298580,False,1.6.4
NetTopologySuite - Team,2011-10-17T14:19:42.613Z,904,2395,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
	This package contains Wintellect's PowerCollections and references GeoAPI.",NetTopologySuite,False,2015-11-16T13:39:22.317-08:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",53356,False,1.11.0
"David Fowler,Damian Edwards",2011-08-31T02:12:22.423Z,43227,2442,A ninject dependency resolver implementation for SignalR.,SignalR.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:01:54.457Z,915,2409,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2015-11-05T06:43:03.013-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",128272,False,0.8.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-19T02:00:47.367Z,935,2393,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.2.76
Jon Skeet,2011-10-01T18:15:44.577Z,1171,2411,"Protocol Buffers is a binary serialization format and technology, released to the open source community by Google in 2008.  
Its primary use is to produce small fast binary representations of a 'message' or object for serialization or transportation.
There are various implementations of Protocol Buffers in .NET. This project is a fairly close port of the Google Java implementation.

There are two main parts:

tools/protoc.exe, which takes the textual representation of the protocol buffer and turns it into a binary representation for use with ProtoGen.exe.
tools/ProtoGen.exe, which takes binary representations of protocol buffer descriptors (as generated by the ""stock"" protoc binary supplied by Google) and creates C# source code. This is only required at build time.

lib/*/Google.ProtocolBuffers.dll, which is a supporting library. This is required at execution time.

LINKS:

Project Home    - http://code.google.com/p/protobuf-csharp-port
Online Help     - http://help.protobuffers.net
Developer Guide - http://code.google.com/apis/protocolbuffers/docs/overview.html
Language Guide  - http://code.google.com/apis/protocolbuffers/docs/proto.html",Google.ProtocolBuffers,False,2015-02-22T12:17:00.517-08:00,True,False,A managed code generator and library for Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google",63745,False,2.3.0.277
