authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.2.0.294-dev
Microsoft,2012-05-15T20:35:51.71Z,43227,2184,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,14755455,False,5.0.0-rc
Microsoft,2013-02-25T16:46:58.633Z,43227,1898,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,14755455,False,6.0.0-alpha3
,,-1,-1,,YamlDotNet,,,,True,,,,,3.0.0
,,-1,-1,,Modernizr,,,,True,,,,,2.7.1
Josh Coffman,2014-01-01T19:49:00.697Z,911,1588,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2015-11-09T12:03:54.507-08:00,True,False,,,248866,False,1.1.2.1
Datastax,2014-01-21T17:10:35.613Z,901,1568,"A C# client driver for Apache Cassandra. This driver works exclusively with
the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.",CassandraCSharpDriver,False,2015-11-19T02:38:24.25-08:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",57030,False,1.0.3
Telerik AD,2013-12-04T13:01:23.653Z,951,1616,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2014.1.1204.1
Microsoft,2013-08-21T17:16:57.19Z,1155,1721,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,True,2015-03-10T15:50:05.847-07:00,True,False,Recursos de español para el paquete de Entity Framework,,39360,False,6.0.0-rc1
Microsoft,2013-10-15T21:11:39.78Z,1035,1666,"The Live SDK provides a set of controls and APIs that enable applications to integrate
        using Microsoft Account and to access data in SkyDrive and Outlook.com.",LiveSDK,False,2015-07-07T17:09:44.517-07:00,True,False,,"MicrosoftAccount,LiveSDK,SkyDrive,Outlook.com,LiveID,WindowsLiveID,MicrosoftID,WindowsPhone,WindowsStore,Metro,XAML,HTML",40689,False,5.5.0
,,-1,-1,,Microsoft.Spatial,,,,True,,,,,6.0.0-beta1
"Microsoft Corporation,Ron Logan",2013-09-16T21:19:30.977Z,1196,1695,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",776702,False,5.1.5007.23730
Robin Herbots,2014-02-13T13:21:56.17Z,893,1545,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.30
"Marko Lahma,James House (Java)",2011-01-07T07:58:54.497Z,1034,2678,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2015-07-09T01:48:42-07:00,True,False,Quartz.NET Scheduling Framework for .NET Platform,,665937,False,1.0.3
"John Papa,Scott Allen,Jeremy Likness",2013-09-17T16:03:43.893Z,890,1694,See the AngularJS.* packages for other Angular modules,AngularJS.Core,True,2015-11-30T00:12:50.78-08:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",598886,False,1.2.0-rc2
Microsoft,2013-10-17T15:49:24.84Z,1184,1664,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.OAuth,False,2015-02-09T14:58:33.667-08:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",1665306,False,3.0.0
Jayme Davis,2013-12-25T06:44:31.773Z,888,1595,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,1.7.4
,,-1,-1,,Paket,,,,True,,,,,2.36.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-15T15:44:26.167Z,875,875,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA257
Eonasdan,2013-09-16T15:50:46.707Z,1018,1695,"A date/time picker component based on the work of Stefan Petre.

CSS is available from github. Less file is included",Bootstrap.v3.Datetimepicker,False,2015-07-25T08:31:58.19-07:00,False,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",61398,False,1.0.0
Moxiecode Systems AB,2013-10-28T13:02:25.327Z,876,1653,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",92829,False,4.0.10
Jayme Davis,2013-12-24T21:23:50.927Z,888,1596,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,1.7.2
Microsoft Corporation,2013-08-16T20:08:08.817Z,900,1726,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 4.0, Win Phone 7, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,False,2015-11-20T08:40:49.087+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5090984,False,5.6.0
Google Inc.,2015-12-15T22:59:19.97Z,875,875,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/analytics/v3/csharp",Google.Apis.Analytics.v3,False,2015-12-15T14:59:19.97-08:00,True,False,,Google,48436,False,1.10.0.1210
"Sebastian Lange,Caio Proiete",2013-09-14T01:32:11.34Z,934,1697,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio",NetOffice.Core,False,2015-10-17T06:38:18.14-07:00,True,False,NetOffice - MS Office in .NET Core Library,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",36395,False,1.6.0
Microsoft,2013-10-17T10:12:06.67Z,1155,1664,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,False,2015-03-10T15:50:41.313-07:00,True,False,Ressources du français pour le package d'Entity Framework,,42288,False,6.0.0
Microsoft,2012-08-11T05:08:56.393Z,1155,2096,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,False,2015-03-10T15:50:41.313-07:00,True,False,Ressources du français pour le package d'Entity Framework,,42288,False,5.0.0
Robin Herbots,2013-11-05T09:57:35.47Z,893,1645,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.3
Microsoft,2011-04-12T00:48:18.367Z,43227,2583,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,14755455,False,4.1.10331
,,-1,-1,,SQLitePCL,,,,True,,,,,3.8.2
"nmolnar,avanderhoorn",2011-08-17T00:05:08.803Z,902,2456,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3. (Beta)",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms",639709,False,0.85.0
Microsoft,2013-10-02T16:39:40.057Z,924,1679,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2015-10-27T09:53:00.46-07:00,True,False,Build Ajax applications in Web Forms using the more than 40 controls in the Ajax Control Toolkit,"Ajax,Toolkit",1134669,False,7.1002.0
"Mike Cousins,Nick Floyd",2015-12-16T18:01:48.92Z,874,874,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,5.11.53
yaohuang,2013-03-18T04:42:44.873Z,1686,1877,A simple Test Client built on top of ASP.NET Web API Help Page.,WebApiTestClient,False,2013-09-25T03:03:34.17-07:00,True,False,A simple Test Client built on top of ASP.NET Web API Help Page.,"ASP.NET,Web,API,Test,Client",73226,False,1.0.0
Moxiecode Systems AB,2013-10-15T15:28:36.373Z,876,1666,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.0.8
Microsoft,2013-11-18T22:56:25.05Z,1173,1632,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,False,2015-02-19T18:43:12.33-08:00,True,False,,"Microsoft,OWIN,Katana",118641,False,2.0.2
,,-1,-1,,Microsoft.OData.Core,,,,True,,,,,6.0.0-beta1
Robin Herbots,2014-01-22T13:07:06.75Z,893,1567,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.18
Aspose,2013-11-18T18:20:25.58Z,900,1632,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2015-11-19T22:01:39.737-08:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",70655,False,7.6.1
Robin Herbots,2013-09-06T10:33:26.377Z,893,1705,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.3.36
webgrease@microsoft.com,2014-01-23T22:01:14.013Z,1566,1566,"Web Grease is a suite of tools for optimizing javascript, css files and images.",WebGrease,False,2014-01-23T22:01:14.03+00:00,True,False,,,7112048,False,1.6.0
Microsoft,2013-12-06T18:41:50.303Z,1013,1614,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,2015-07-30T01:14:25.493-07:00,True,False,,"Ix,Interactive,Extensions,Enumerable",43106,False,1.2.2
Moxiecode Systems AB,2013-10-24T12:28:05.767Z,876,1657,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.0.9
Microsoft,2013-09-11T01:17:28.23Z,43227,1700,"This package works with Windows Azure - Service Bus. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. 
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,windowsazureofficial",1843000,False,2.1.3
Marko Lahma,2013-01-04T16:55:27.55Z,1034,1950,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2015-07-09T01:48:42-07:00,True,False,,,665937,False,2.1.1
Microsoft,2013-10-17T15:48:55.973Z,106,1664,This package contains the core runtime assemblies for ASP.NET Web API. This package is used by hosts of the ASP.NET Web API runtime. To host a Web API in IIS use the Microsoft.AspNet.WebApi.WebHost package. To host a Web API in your own process use the Microsoft.AspNet.WebApi.SelfHost package.,Microsoft.AspNet.WebApi.Core,False,2018-01-22T19:17:28.51+00:00,True,False,This package contains the core runtime assemblies for ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi",9402577,False,5.0.0
Signere.no,2015-12-16T07:07:44.283Z,43227,874,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.2009
Moxiecode Systems AB,2013-09-12T12:38:17.787Z,876,1699,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",92829,False,4.0.6
The Apache Software Foundation,2014-01-24T22:29:14.857Z,1562,1565,"Version from this branch: https://github.com/aausch/thrift/tree/0.9.1 
	 (this commit: https://github.com/aausch/thrift/commit/e25bfc73705c9ac8087d1fd3f6ef943791d5cfd3)
	 
	 nuget package v. 0.9.1.2: now also including thrift compiler for windows (thrift-0.9.1.exe)",Thrift,False,2014-01-27T09:28:34.1-08:00,False,False,,Thrift,42025,False,0.9.1.2
Microsoft,2013-05-28T15:53:27.53Z,43227,1806,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,14755455,False,6.0.0-beta1
Signere.no,2015-12-15T16:42:27.17Z,43227,875,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.2003
Dave Gandy,2013-10-28T09:15:14.743Z,1007,1653,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",font-awesome,False,2015-08-05T14:16:46.977-07:00,True,False,Font Awesome - The iconic font designed for Bootstrap,"font-awesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",56804,False,4.0.1
Oystein Bjorke,2015-12-17T12:51:32.357Z,43227,873,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,1.0.0-unstable1904
Microsoft,2013-10-17T10:11:23.557Z,1155,1664,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,False,2015-03-10T15:50:05.847-07:00,True,False,Recursos de español para el paquete de Entity Framework,,39360,False,6.0.0
Microsoft,2013-12-06T18:41:46.143Z,1013,1614,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,2015-07-30T01:06:04.48-07:00,True,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",193683,False,1.2.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-15T15:42:44.977Z,875,875,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA254
WebSupergoo,2013-12-31T04:21:06.45Z,887,1589,"ABCpdf is a powerful but easy to use PDF component for Microsoft's .NET Framework.

Get your ASP.NET or standalone application working with PDF documents fast.

ABCpdf is a .NET component. As such, you'll find it documented for C# and VB.NET, with numerous code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills to layout documents. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, the usual bitmap image formats such as JPEG, TIFF, and many more. And because support for these formats is built-in, ABCpdf makes light work of document conversion tasks.

ABCpdf is a robust component, with thousands upon thousands of live installations, and a decade's worth of support and development. But should you ever need help our developer support team are on hand to provide free support.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2015-12-03T03:36:29.983-08:00,True,False,A powerful but easy to use PDF component for Microsoft's .NET Framework. Get your ASP.NET or standalone application working with PDF documents fast!,"ABCpdf,Acrobat,ASP.NET,BMP,DOCX,Flash,Forms,HTML,JPEG,PDF,PDF/A,PNG,PPT,PSD,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",54753,False,9.1.1.4
Hibernating Rhinos,2015-12-16T04:10:09.823Z,872,874,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.30013-Unstable
Microsoft,2013-12-18T00:04:09.487Z,903,1602,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2015-11-17T11:32:03.31-08:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",891470,True,3.0.0
Nick Payne,2013-12-13T10:07:32.417Z,1313,1607,"IMPORTANT!
All versions of Bootbox stand on the shoulders of two great giants: Twitter’s Bootstrap framework and jQuery. The exact version of Bootstrap depends on the version of Bootbox you’re using. (for detailed dependeciey chart: http://bootboxjs.com/#dependencies)

Bootbox.js is a small JavaScript library which allows you to create programmatic dialog boxes using Twitter's Bootstrap modals, without having to worry about creating, managing or removing any of the required DOM elements or JS event handlers.",bootbox,False,2014-10-03T01:29:13.537-07:00,True,False,"Bootbox.js—alert, confirm and flexible dialogs for Twitter's Bootstrap framework","jquery,bootstrap,dialog,modal,ui",60248,False,4.1.0
Microsoft,2012-08-11T05:10:09.57Z,2096,2096,"Legacy package, jQuery.Validation.Unobtrusive is now included in the 'Microsoft.jQuery.Unobtrusive.Validation' package.",jQuery.Validation.Unobtrusive,False,2012-08-10T22:10:09.57-07:00,True,False,"Legacy package, jQuery.Validation.Unobtrusive is now included in the 'Microsoft.jQuery.Unobtrusive.Validation' package.",,276040,False,2.0.20710
Hibernating Rhinos,2015-12-17T15:36:07.083Z,873,873,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2992
,,-1,-1,,WiX.Toolset,,,,True,,,,,3.7.1224
Oystein Bjorke,2015-12-17T12:51:17.93Z,43227,873,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,1.0.0-unstable1904
Microsoft,2014-01-17T20:26:26.987Z,1184,1572,此程序包包含 ASP.NET Web API Core Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,False,2015-02-09T12:45:32.55-08:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi",103411,False,5.1.0
Robin Herbots,2013-11-12T14:19:13.56Z,893,1638,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.4
,,-1,-1,,Google.Apis.Auth,,,,True,,,,,1.10.0
Microsoft,2012-08-11T05:08:29.247Z,43227,2096,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,14755455,False,5.0.0
Microsoft,2012-11-13T16:19:00.39Z,2002,2002,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",Microsoft.AspNet.Web.Helpers.Mvc,False,2012-11-13T08:19:01.033-08:00,True,False,,"microsoft-web-helpers,aspnet,mvc,microsoft,web,helpers",60025,False,2.0.20710
Microsoft,2012-06-05T23:09:05.8Z,1155,2163,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",404717,False,4.3.3
Microsoft,2011-02-24T06:53:38.937Z,2630,2630,"ASP.NET MVC 2 Futures includes unsupported prototype features for ASP.NET MVC 2, from the MVC team.",Mvc2Futures,False,2011-02-23T22:54:08.153-08:00,True,False,"ASP.NET MVC 2 Futures includes unsupported prototype features for ASP.NET MVC 2, from the MVC team.","aspnetmvc,futures,aspnet",186750,False,2.0.50217
