authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
scottbom,2018-02-08T18:46:08.1Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537123532359815,False,2018-02-08T18:46:08.1+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T18:46:08.1Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537123532359815,False,2018-02-08T18:46:08.1+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T18:45:53.05Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537123348572347,False,2018-02-08T18:45:53.05+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-02-08T18:45:53.05Z,89,89,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636537123348572347,False,2018-02-08T18:45:53.05+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-08T10:54:22.76Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636536840372125609,False,2018-02-08T10:54:22.76+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-08T10:54:22.76Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636536840372125609,False,2018-02-08T10:54:22.76+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-08T10:53:54.29Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636536840091613646,False,2018-02-08T10:53:54.29+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-08T10:53:54.29Z,89,89,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636536840091613646,False,2018-02-08T10:53:54.29+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-08T10:52:16.693Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
xadeco,2018-02-08T10:52:16.693Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
xadeco,2018-02-08T10:50:28.58Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
xadeco,2018-02-08T10:50:28.58Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
xadeco,2018-02-08T10:48:39.157Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
xadeco,2018-02-08T10:48:39.157Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
xadeco,2018-02-08T10:46:50.043Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
xadeco,2018-02-08T10:46:50.043Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
xadeco,2018-02-08T10:45:02.883Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
xadeco,2018-02-08T10:45:02.883Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
xadeco,2018-02-08T10:43:14.6Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
xadeco,2018-02-08T10:43:14.6Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
xadeco,2018-02-08T10:41:30.503Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
xadeco,2018-02-08T10:41:30.503Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
xadeco,2018-02-08T10:39:54.72Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
xadeco,2018-02-08T10:39:54.72Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
xadeco,2018-02-08T10:38:16.937Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
xadeco,2018-02-08T10:38:16.937Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
xadeco,2018-02-08T10:36:26.497Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
xadeco,2018-02-08T10:36:26.497Z,89,89,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536829547679504,False,2018-02-08T10:52:16.693+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180208.042834.6041153,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-08T04:29:17.08Z,89,89,Description of E2E.SemVer1Stable.180208.042834.2758946,E2E.SemVer1Stable.180208.042834.2758946,False,2018-02-08T04:29:17.08+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180208.042834.6041153,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180208.042834.6041153,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-08T04:29:16.94Z,43227,89,Description of E2E.SemVer1StableUnlisted.180208.042834.2758946,E2E.SemVer1StableUnlisted.180208.042834.2758946,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180208.042834.5730163,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180208.042834.6041153,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180208.042834.5730163,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180208.042834.6041153,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180208.042834.5730163,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-02-08T04:29:16.94Z,43227,89,Description of E2E.SemVer1StableUnlisted.180208.042834.2758946,E2E.SemVer1StableUnlisted.180208.042834.2758946,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180208.042834.6041153,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180208.042834.6041153,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180208.042834.6041153,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180208.042834.6041153,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180208.042834.5730163,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180208.022411.9776176,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-08T02:24:56.6Z,89,89,Description of E2E.SemVer1Stable.180208.022411.6963420,E2E.SemVer1Stable.180208.022411.6963420,False,2018-02-08T02:24:56.6+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180208.022411.9776176,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180208.022411.9932430,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180208.022411.9932430,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180208.022411.9776176,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180208.022411.9932430,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-08T02:24:34.917Z,43227,89,Description of E2E.SemVer1StableUnlisted.180208.022411.6963420,E2E.SemVer1StableUnlisted.180208.022411.6963420,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180208.022411.9776176,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180208.022411.9776176,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180208.022411.9932430,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-08T02:24:34.917Z,43227,89,Description of E2E.SemVer1StableUnlisted.180208.022411.6963420,E2E.SemVer1StableUnlisted.180208.022411.6963420,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180208.022411.9776176,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180208.022411.9776176,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180208.022411.9776176,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180208.022411.9776176,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,Izmir,,,,True,,,,,1.0.0
nugetsvc,2018-02-07T22:16:42.113Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-07T22:16:42.113Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-07T22:14:49.5Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-07T22:14:49.5Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-07T22:13:03.553Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-07T22:13:03.553Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-07T22:11:09.457Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-07T22:11:09.457Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-07T22:09:21.497Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-07T22:09:21.497Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-07T22:07:30.62Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-07T22:07:30.62Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-07T22:05:42.3Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-07T22:05:42.3Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-07T22:03:50.813Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-07T22:03:50.813Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-07T22:01:58.56Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-07T22:01:58.56Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-07T22:00:07.04Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-07T22:00:07.04Z,90,90,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636536375798148073,False,2018-02-07T22:16:42.113+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-07T21:51:32.29Z,90,90,This is a test package created by the NuGet team.,TestMultipleVersion.636536370588190778,False,2018-02-07T21:51:32.29+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-07T21:51:33.023Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636536370768032333,False,2018-02-07T21:51:33.023+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:51:33.023Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636536370768032333,False,2018-02-07T21:51:33.023+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:51:32.29Z,90,90,This is a test package created by the NuGet team.,TestMultipleVersion.636536370588190778,False,2018-02-07T21:51:32.29+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-07T21:50:50.793Z,90,90,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636536370361794966,False,2018-02-07T21:50:50.793+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:50:34.31Z,90,90,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636536370207291964,False,2018-02-07T21:50:34.31+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:51:14.713Z,90,90,This is a test package created by the NuGet team.,TestMultipleVersion.636536370588190778,False,2018-02-07T21:51:32.29+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-07T21:51:14.523Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636536370598185212,False,2018-02-07T21:51:14.523+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-02-07T21:50:34.31Z,90,90,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636536370207291964,False,2018-02-07T21:50:34.31+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:51:14.713Z,90,90,This is a test package created by the NuGet team.,TestMultipleVersion.636536370588190778,False,2018-02-07T21:51:32.29+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-07T21:50:50.793Z,90,90,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636536370361794966,False,2018-02-07T21:50:50.793+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:49:31.273Z,43227,90,This is a test package created by the NuGet team.,UploadPackageFromUI.636536369568948807,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T21:49:31.273Z,43227,90,This is a test package created by the NuGet team.,UploadPackageFromUI.636536369568948807,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T21:48:48.573Z,90,90,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636536368958548063,False,2018-02-07T21:48:48.573+00:00,True,False,,"Tag1,Tag2",24,False,6365361.368958.548063
nugetsvc,2018-02-07T21:48:31.733Z,90,90,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636536368958548063,False,2018-02-07T21:48:48.573+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-07T21:48:48.573Z,90,90,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636536368958548063,False,2018-02-07T21:48:48.573+00:00,True,False,,"Tag1,Tag2",24,False,6365361.368958.548063
nugetsvc,2018-02-07T21:48:31.733Z,90,90,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636536368958548063,False,2018-02-07T21:48:48.573+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-07T21:48:12.14Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636536368779314629,False,2018-02-07T21:48:12.14+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:47:39.317Z,90,90,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636536368452664188,False,2018-02-07T21:47:39.317+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:47:56.127Z,90,90,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636536368611294471,False,2018-02-07T21:47:56.127+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:47:39.317Z,90,90,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636536368452664188,False,2018-02-07T21:47:39.317+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:48:12.14Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636536368779314629,False,2018-02-07T21:48:12.14+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:47:56.127Z,90,90,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636536368611294471,False,2018-02-07T21:47:56.127+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:47:23.087Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636536368264253271,False,2018-02-07T21:47:23.087+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:45:01.73Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636536366523494214,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-07T21:47:03.98Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636536368091450213,False,2018-02-07T21:47:03.98+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:47:03.98Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636536368091450213,False,2018-02-07T21:47:03.98+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:47:23.087Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636536368264253271,False,2018-02-07T21:47:23.087+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:46:39.247Z,90,90,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636536367845506959,False,2018-02-07T21:46:39.247+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:45:18.477Z,92,90,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636536367035219591
nugetsvc,2018-02-07T21:46:22.703Z,90,90,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636536367694314032,False,2018-02-07T21:46:22.703+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:46:39.247Z,90,90,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636536367845506959,False,2018-02-07T21:46:39.247+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:46:22.703Z,90,90,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636536367694314032,False,2018-02-07T21:46:22.703+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:45:53.52Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636536367203113454,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-07T21:45:37.74Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636536367203113454,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T21:44:44.717Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636536366523494214,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T21:44:44.717Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636536366523494214,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T21:45:53.52Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636536367203113454,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-07T21:45:37.74Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636536367203113454,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T21:42:54.34Z,90,90,This is a test package created by the NuGet team.,636536365594280866PackageWithDotCsNames.Cs,False,2018-02-07T21:42:54.34+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-07T21:42:54.34Z,90,90,This is a test package created by the NuGet team.,636536365594280866PackageWithDotCsNames.Cs,False,2018-02-07T21:42:54.34+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-07T21:38:45.28Z,43227,90,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636536357125169582,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-07T21:38:45.28Z,43227,90,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636536357125169582,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-07T21:38:45.28Z,43227,90,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636536357125169582,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-07T21:32:54.727Z,90,90,This is a test package created by the NuGet team.,636536359596200358,False,2018-02-07T21:32:54.727+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:32:54.727Z,90,90,This is a test package created by the NuGet team.,636536359596200358,False,2018-02-07T21:32:54.727+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T21:28:47.983Z,43227,90,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636536357125169582,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-07T21:30:07.877Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536356398688690.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T21:29:49.193Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536356398688690.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T21:29:16.23Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536356398688690.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
