authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"David Fowler,Damian Edwards",2011-08-23T07:39:03.763Z,43227,2450,A ninject dependency resolver implementation for SignalR.,SignalR.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
James Craig,2011-07-20T18:41:45.277Z,2055,2484,The Events namespace in the CUL library.,CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,,83832,False,2.2.0
Mark Rendle,2011-07-29T10:04:27.413Z,1284,2475,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.8.2
"Ayende Rahien,Corey Kaylor",2011-07-29T00:40:13.243Z,2475,2475,Persistent Hash Table using Esent for .NET,Rhino.PersistentHashTable,False,2011-07-28T17:40:13.653-07:00,True,False,,"hashtable,persistence,rhino,esent",41262,False,1.7.0
"AdrianLongley,AndrewVos",2011-07-03T20:47:36.913Z,928,2501,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.2.5
"Aaron Jensen,Alexander Groß,et al.",2011-07-20T07:33:11.007Z,1226,2484,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",252750,False,0.4.21
Mark Rendle,2011-08-04T18:01:16.977Z,1284,2469,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.8.4
Moxiecode Systems AB,2011-08-03T20:43:33.773Z,876,2470,The best WYSIWYG editor! TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,3.4.3.2
Microsoft Corporation,2011-06-29T16:08:16.19Z,1081,2505,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,False,2015-05-22T18:44:08.507-07:00,True,False,,"Rx,Reactive,Extensions,Observable",60821,False,1.0.10621
Mark Rendle,2011-07-14T10:57:57.023Z,1284,2490,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.7.2
Selenium Committers,2011-07-25T19:25:56.97Z,902,2479,.NET bindings for the Selenium RC API,Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,WebDriver,automation,testing",130342,False,2.2.0
jQuery UI Team,2011-06-28T21:17:36.937Z,1151,2506,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,False,2015-03-13T18:17:24.093-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",6942871,False,1.8.14
"nmolnar,avanderhoorn",2011-08-17T00:07:08.73Z,1554,2456,"ASP.NET MVC3 plugins for Glimpse. This package adds tabs for Routing, Binding, Views, Execution and Metadata diagnostics. (Beta)",Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,Glimpse plugin pack providing features useful for working with MVC3 applications.,"MVC,MVC3,ASP.NET,Web",118147,False,0.85.0
Selenium Committers,2011-08-01T17:36:31.683Z,902,2472,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2015-11-18T14:30:30.847-08:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",688164,False,2.3.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-03T11:32:49.227Z,43227,2470,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.1.0
Paul Betts,2011-07-23T14:42:32.043Z,1093,2481,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,2.4.0
Mark Rendle,2011-08-04T13:05:51.8Z,1284,2469,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.8.3
RazorGenerator contributors,2011-08-30T05:20:56.043Z,932,2443,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2015-10-19T11:54:19.367-07:00,True,False,,"mvc,razor",382589,False,1.2.1
Alexander Beletsky,2011-08-29T10:19:38.943Z,1764,2444,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Creates Admin area and corresponding controller, so ELMAH is availble by /admin/elmah route.",Elmah.MVC,False,2013-07-09T07:40:12.017-07:00,True,False,,"ELMAH,ASP.NET,MVC,controller,error,handling",491282,False,1.0.0
Twilio,2011-07-20T06:26:22.89Z,956,2484,"Twilio TwiML generator. If using ASP.NET MVC, install Twilio.Mvc instead.",Twilio.TwiML,False,2015-09-25T09:58:42.823-07:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",102468,False,3.0.1
Dino Chiesa,2011-08-18T03:59:37.517Z,914,2455,"DotNetZip is an easy-to-use, FAST, FREE class library and toolset for manipulating zip files or folders.",DotNetZip,False,2015-11-05T23:13:25.397-08:00,True,False,"DotNetZip is an easy-to-use, FAST, FREE class library and toolset for manipulating zip files or folders.",zip,592396,False,1.9.1.8
Outercurve Foundation,2011-07-12T10:46:04.05Z,2234,2492,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.76
Twilio,2011-07-17T05:41:16.313Z,956,2487,"Twilio TwiML generator. If using ASP.NET MVC, install Twilio.Mvc instead.",Twilio.TwiML,False,2015-09-25T09:58:42.823-07:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",102468,False,3.0.0
Oracle Corporation,2011-07-06T10:28:17.227Z,937,2498,Connector/Net is a fully-managed ADO.NET driver for MySQL.,MySql.Data,False,2015-10-14T13:28:31.35-07:00,False,False,,MySQL,694757,False,6.3.7
Andrew Davey,2011-08-13T06:03:47.323Z,43227,2460,Create emails using ASP.NET MVC views.,postal,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,web,email,.net40",-1,False,0.6.2
Daniel Hölbling and James Foster,2011-08-19T09:53:45.177Z,888,2454,"
This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.
	",dotless,False,2015-12-01T21:41:25.917-08:00,True,False,,,776803,False,1.2.1
Roy Jacobs,2011-07-27T11:57:58.25Z,1919,2477,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,410594,False,1.2.2
"Couchbase,Inc.",2011-08-24T00:28:17.867Z,893,2449,Couchbase Server Client Library for .NET,CouchbaseNetClient,False,2015-11-27T12:52:12.27-08:00,True,False,,"couchbase,membase,couchdb,memcached,enyim",104364,False,0.9.1
Jaroslaw Kowalski,2011-07-18T14:20:05.953Z,884,2486,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,2015-12-06T09:29:16.97-08:00,True,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",2337940,False,2.0.0.2000
sawilde,2011-08-17T13:14:20.88Z,966,2456,An open source code coverage tool for all .NET Frameworks 2 and above.,OpenCover,False,2015-09-15T14:00:59.393-07:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code,Coverage,Reporting,Testing",161354,False,1.0.617
Autofac Contributors,2011-08-12T09:55:40.4Z,970,2461,Windows Communication Foundation integration for Autofac,Autofac.Wcf,False,2015-09-11T09:41:52.827-07:00,True,False,Provides dependency injection into WCF services.,,108609,False,2.5.2.830
Andrew Davey,2011-07-27T18:45:23.75Z,1456,2477,"Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript is also supported.",Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",112277,False,0.5.3
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-08T18:47:29.617Z,1529,2496,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.0.93
Mark Rendle,2011-08-08T08:53:57.92Z,1284,2465,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.8.6
"Chris Patterson,Dru Sellers",2011-08-25T19:25:15.633Z,1335,2448,Magnum is a library for the larger than average developer,Magnum,False,2014-09-11T12:53:02.15-07:00,True,False,,,122108,False,2.0.0.1
James Craig,2011-07-20T18:22:48.71Z,991,2484,"Craig's Utility Library is a set of utility classes to handle various tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2015-08-20T21:43:16.027-07:00,True,False,,"utility,utilities",79039,False,2.2.0
Mark Rendle,2011-08-23T09:45:29.847Z,1284,2450,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.9.3.2
"David Fowler,Damian Edwards",2011-08-30T20:28:40.047Z,43227,2443,Javascript library for SignalR,SignalR.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.2
"AdrianLongley,AndrewVos",2011-07-21T17:14:21.747Z,928,2483,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.2.9
Stephen McKamey,2011-06-25T22:47:35.657Z,2048,2509,JsonFx serialization framework,JsonFx,False,2012-09-28T11:32:12.723-07:00,True,False,,"json,xml,bson,linq,serialization,deserialization",51275,False,2.0.1106.2515
"AdrianLongley,AndrewVos",2011-06-25T09:21:12.437Z,928,2509,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.2.1
Selenium Committers,2011-07-26T17:08:05.49Z,902,2478,.NET bindings for the Selenium WebDriver API,Selenium.WebDriver,False,2015-11-18T14:30:24.41-08:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,automation,testing",862825,False,2.2.0
Outercurve Foundation,2011-08-12T19:14:49.147Z,2234,2461,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.82
Selenium Committers,2011-08-15T00:49:24.483Z,902,2458,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2015-11-18T14:30:24.41-08:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",862825,False,2.4.1
Mark Rendle,2011-08-18T17:30:10.897Z,1284,2455,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.9.1.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-11T15:07:07.05Z,1529,2493,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.0.96
Moxiecode Systems AB,2011-08-04T19:27:44.387Z,876,2469,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,3.4.4
Shawn Chambers,2011-07-24T19:46:52.497Z,911,2480,Fluent Migrations framework for .net,FluentMigrator,False,2015-11-09T12:03:54.507-08:00,True,False,Fluent Migrations framework for .net,,248866,False,0.9.2
"Steffen Forkmann,Mauricio Scheffer",2011-07-20T12:55:16.913Z,876,2484,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.58.7
Nathanael Jones,2011-08-15T21:44:57.217Z,926,2458,"Adds disk caching to the ImageResizer core. Fast, multithreaded, and self-managing. 
Drastically increases scalability and performance. Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/diskcache",ImageResizer.Plugins.DiskCache,False,2015-10-24T21:00:16.143-07:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",72926,False,3.0.12
Amazon Web Services,2011-07-25T23:14:32.613Z,875,2479,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.3.9
Andrew Davey,2011-08-28T11:05:08.853Z,1456,2445,"Core library for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",112277,False,0.6.0
Mark Rendle,2011-08-05T12:27:04.877Z,1284,2468,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.8.5
Hadi Hariri,2011-06-25T22:02:56.983Z,950,2509,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"Http,Json,Xml,Dynamic",64112,False,1.0.3
Mark Rendle,2011-07-11T11:03:00.037Z,1284,2493,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.7.0
Stephen McKamey,2011-06-26T17:26:52.123Z,2048,2508,JsonFx serialization framework,JsonFx,False,2012-09-28T11:32:12.723-07:00,True,False,,"JSON,XML,BSON,JsonML,LINQ,serialization,deserialization",51275,False,2.0.1106.2610
"Paul Betts,Microsoft Corporation",2011-07-23T14:21:33.637Z,1081,2481,Unofficial combination of Rx-WPF and Rx-Silverlight - extensions library for Rx. Contains scheduler functionality for the WPF/SL/WP7 Dispatcher.,Rx-Xaml,False,2015-05-22T18:44:36.543-07:00,True,False,,"Rx,Reactive,Extensions,Observable",125754,False,1.0.10621
"David Fowler,Damian Edwards",2011-08-23T06:06:51.96Z,43227,2450,An ASP.NET library for authoring SignalR services.,SignalR.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
James Craig,2011-07-20T18:39:16.61Z,1025,2484,The Encryption namespace in the CUL library.,CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,,39402,False,2.2.0
Steven Lauwers,2011-07-22T12:23:23.853Z,1822,2482,Plugin for Glimpse to view exceptions recorded by Elmah.,Glimpse.Elmah,False,2013-05-12T04:02:23.89-07:00,True,False,,"Glimpse,Elmah",57492,False,0.9.4
Mark Rendle,2011-08-08T08:54:26.577Z,1284,2465,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.8.6
Microsoft Corporation,2011-08-30T19:18:14.19Z,890,2443,NuGet Command Line Tool,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,,,2902499,False,1.5.20830.9001
Troy Goode,2011-08-20T00:14:46.217Z,1681,2453,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",650460,False,3.9.0
markhor,2011-07-06T10:47:40.397Z,2498,2498,Managed 7-zip library written in C# that provides data (self-)extraction and compression (all 7-zip formats are supported). It wraps 7z.dll or any compatible one and makes use of LZMA SDK.,SevenZipSharp,False,2011-07-06T03:47:41.543-07:00,True,False,,"7z,7zip,7-Zip",37373,False,0.64.0
Outercurve Foundation,2011-07-28T21:31:29.17Z,2234,2476,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.80
SpringSource,2011-08-04T14:27:29.31Z,1120,2469,Core functionality for Spring.Net IoC container,Spring.Core,False,2015-04-14T12:20:57.763-07:00,True,False,Core functionality for Spring.Net IoC container,,77209,False,1.3.2
Mark Rendle,2011-08-05T12:26:37.297Z,1284,2468,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.8.5
"John Resig,Jörn Zaefferer",2011-07-30T16:19:53.217Z,2474,2474,"This QUnit support for ASP.NET MVC. You may also use it for ASP.NET Webforms, but the css folder will not be on the default location.
QUnit is a powerful, easy-to-use, JavaScript test suite. It's used by the jQuery project to test its code and plugins but is capable of testing any generic JavaScript code (and even capable of testing JavaScript code on the server-side).

QUnit is especially useful for regression testing: Whenever a bug is reported, write a test that asserts the existence of that particular bug. Then fix it and commit both. Every time you work on the code again, run the tests. If the bug comes up again - a regression - you'll spot it immediately and know how to fix it, because you know what code you just changed.

Having good unit test coverage makes safe refactoring easy and cheap. You can run the tests after each small refactoring step and always know what change broke something.

QUnit is similar to other unit testing frameworks like JUnit, but makes use of the features JavaScript provides and helps with testing code in the browser, eg. with it's stop/start facilities for testing asynchronous code.",QUnit-MVC,False,2011-07-30T09:19:53.977-07:00,True,False,"QUnit is a powerful, easy-to-use, JavaScript test suite. It is capable of testing any generic JavaScript code. This adds support for ASP.NET MVC.","qunit,jquery,test,unit,javascript,coffeescript",393853,False,1.6.2
Selenium Committers,2011-08-23T18:41:09.41Z,902,2450,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2015-11-18T14:30:24.41-08:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",862825,False,2.5.0
"Aaron Jensen,Alexander Groß,et al.",2011-07-30T10:26:46.087Z,1226,2474,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",252750,False,0.4.23
Troy Goode,2011-06-27T04:58:50.907Z,1681,2507,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,,650460,False,3.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-07-18T20:56:58.71Z,1317,2486,The CastleWindsor Container for the NServiceBus.,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,2.5.0.1476
Paul Betts,2011-07-11T06:21:46.1Z,1818,2493,"SassAndCoffee is a package that adds SCSS/Sass and CoffeeScript compilation support to ASP.NET, as well as minification support via UglifyJS",SassAndCoffee.Core,False,2013-05-16T13:32:44.127-07:00,True,False,,"Javascript,asp.net,scss,sass,coffeescript,minify,uglifyjs",50134,False,1.0.0
Jay Tuley,2011-07-29T04:07:51.997Z,1809,2475,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2013-05-24T17:34:06.147-07:00,True,False,,"ducktyping,duckcasting,dynamic,.net40,Silverlight,proxy,impromptu,interface,reflection,dlr",69600,False,5.6.2
TechTalk,2011-08-22T08:34:46.293Z,2101,2451,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2012-08-06T06:58:12.647-07:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",433219,False,1.7.1
Selenium Committers,2011-08-11T16:36:29.51Z,902,2462,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.4.0
Steven Robbins,2011-08-26T13:13:22.78Z,1238,2447,"An easy to use, hassle free, Inversion of Control Container for small projects, libraries and beginners alike",TinyIoC,False,2014-12-17T02:47:00.113-08:00,True,False,,IoC,44554,False,1.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-07-22T12:57:00.4Z,873,2482,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,,"msmq,messaging,service,bus",86826,False,2.0.0.3
Selenium Committers,2011-08-15T00:51:23.913Z,902,2458,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2015-11-18T14:30:50.94-08:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",117348,False,2.4.1
"Andreas Håkansson,Steven Robbins and contributors",2011-07-26T07:38:11Z,915,2478,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2015-11-05T06:43:03.013-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",128272,False,0.7.0
Outercurve Foundation,2011-07-12T22:22:33.133Z,2234,2492,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.77
"Andreas Håkansson,Steven Robbins and contributors",2011-07-27T21:14:57.937Z,897,2477,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2015-11-23T04:56:06.413-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,350984,False,0.7.1
RazorGenerator contributors,2011-08-24T20:41:04.357Z,932,2449,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2015-10-19T11:54:19.367-07:00,True,False,,"mvc,razor",382589,False,1.2.0
Microsoft,2011-08-17T18:06:12.587Z,43227,2456,The Microsoft Silverlight for Windows Phone Toolkit.  Details at http://silverlight.codeplex.com,SilverlightToolkitWP,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,windowsphone,wp7,wp7dev,phone,sltk,tk,wp7tk,controls,mango",-1,False,4.2011.8.17
Mark Rendle,2011-07-11T13:32:44.633Z,1284,2493,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.7.1
