authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-10-24T22:00:53.23Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:00:36.633Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:00:06.96Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:00:22.727Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T21:59:52.96Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T21:59:38.993Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T21:59:21.837Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T21:59:06.24Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:00:53.23Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:01:23.493Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:01:07.027Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:00:36.633Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:00:22.727Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T21:59:38.993Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T21:59:52.96Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:00:06.96Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T21:59:06.24Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T21:59:21.837Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-10-24T21:58:25.46Z,43227,196,Description of E2E.SemVer1StableUnlisted.171024.215806.0208860,E2E.SemVer1StableUnlisted.171024.215806.0208860,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171024.215806.3021588,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171024.215806.3177857,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171024.215806.3177857,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171024.215806.3177857,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-24T21:58:43.897Z,4,196,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636444.791092.910154
EndToEndTests,2017-10-24T21:58:25.46Z,43227,196,Description of E2E.SemVer1StableUnlisted.171024.215806.0208860,E2E.SemVer1StableUnlisted.171024.215806.0208860,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-10-24T21:58:14.053Z,4,196,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636444.790698.907123
,,-1,-1,,E2E.SemVer2PrerelRelisted.171024.215806.3021588,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171024.215806.3021588,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-24T21:58:35.193Z,196,196,Description of E2E.SemVer1Stable.171024.215806.0208860,E2E.SemVer1Stable.171024.215806.0208860,False,2017-10-24T21:58:35.193+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171024.215806.3177857,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171024.215806.3177857,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171024.215806.3021588,,,,True,,,,,1.0.0-beta
nuget,2017-10-19T17:06:47.97Z,201,201,A content v2 example package.,chenriks,False,2017-10-19T17:06:47.97+00:00,True,False,,chenriks,125,True,1.0.0
,,43227,-1,,AspNetCore.Identity.RavenDB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha4
,,-1,-1,,SecurePushPackage,,,,True,,,,,1.0.0
nuget,2017-10-19T17:06:47.97Z,201,201,A content v2 example package.,chenriks,False,2017-10-19T17:06:47.97+00:00,True,False,,chenriks,125,True,1.0.0
,,43227,-1,,AspNetCore.Identity.RavenDB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha5
,,-1,-1,,ContentFilesExample,,,,True,,,,,11.0.0
,,-1,-1,,ContentFilesExample,,,,True,,,,,10.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171024.152007.2229011,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171024.152007.2229011,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-10-24T15:20:27.91Z,43227,196,Description of E2E.SemVer1StableUnlisted.171024.152006.9416386,E2E.SemVer1StableUnlisted.171024.152006.9416386,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171024.152007.2229011,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171024.152007.2229011,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-24T15:20:27.91Z,43227,196,Description of E2E.SemVer1StableUnlisted.171024.152006.9416386,E2E.SemVer1StableUnlisted.171024.152006.9416386,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171024.152007.2229011,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171024.152007.2229011,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171024.152007.2229011,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171024.152007.2229011,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171024.152007.2229011,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-24T15:20:29.333Z,196,196,Description of E2E.SemVer1Stable.171024.152006.9416386,E2E.SemVer1Stable.171024.152006.9416386,False,2017-10-24T15:20:29.333+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171024.152007.2229011,,,,True,,,,,1.0.0+metadata
"Simon Mourrier,Jeff Klawiter",2014-09-05T21:41:17.47Z,1330,1341,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).
PCL compatible",HtmlAgilityPack,False,2014-09-16T16:19:23.47+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).

PCL compatible","HTML,parse,crawler,spider,linq",1616985,False,1.4.8
"Simon Mourrier,Jeff Klawiter",2014-09-16T16:19:23.457Z,1330,1330,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2014-09-16T16:19:23.47+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",1616985,False,1.4.9
nugetsvc,2017-10-23T11:23:34.523Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443543013656936,False,2017-10-23T11:23:34.523+00:00,True,False,,"Tag1,Tag2",70,False,1.0.9
nugetsvc,2017-10-23T11:23:11.447Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443543013656936,False,2017-10-23T11:23:34.523+00:00,True,False,,"Tag1,Tag2",70,False,1.0.8
nugetsvc,2017-10-23T11:22:43.743Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443543013656936,False,2017-10-23T11:23:34.523+00:00,True,False,,"Tag1,Tag2",70,False,1.0.7
nugetsvc,2017-10-23T11:22:09.07Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443543013656936,False,2017-10-23T11:23:34.523+00:00,True,False,,"Tag1,Tag2",70,False,1.0.6
nugetsvc,2017-10-23T11:21:34.833Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443543013656936,False,2017-10-23T11:23:34.523+00:00,True,False,,"Tag1,Tag2",70,False,1.0.5
nugetsvc,2017-10-23T11:21:02.973Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443543013656936,False,2017-10-23T11:23:34.523+00:00,True,False,,"Tag1,Tag2",70,False,1.0.4
nugetsvc,2017-10-23T11:20:27.833Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443543013656936,False,2017-10-23T11:23:34.523+00:00,True,False,,"Tag1,Tag2",70,False,1.0.3
nugetsvc,2017-10-23T11:19:53.677Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443543013656936,False,2017-10-23T11:23:34.523+00:00,True,False,,"Tag1,Tag2",70,False,1.0.2
nugetsvc,2017-10-23T11:19:21.27Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443543013656936,False,2017-10-23T11:23:34.523+00:00,True,False,,"Tag1,Tag2",70,False,1.0.1
nugetsvc,2017-10-23T11:18:46.11Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443543013656936,False,2017-10-23T11:23:34.523+00:00,True,False,,"Tag1,Tag2",70,False,1.0.0
nugetsvc,2017-10-23T11:12:23.54Z,197,197,This is a test package created by the NuGet team.,TestMultipleVersion.636443539128571263,False,2017-10-23T11:12:23.54+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-23T11:12:08.6Z,197,197,This is a test package created by the NuGet team.,TestMultipleVersion.636443539128571263,False,2017-10-23T11:12:23.54+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-23T11:11:51.32Z,161,197,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364431.538822.54269
nugetsvc,2017-10-23T11:11:36.413Z,161,197,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636443.538822.54269
nugetsvc,2017-10-23T11:11:06.21Z,197,197,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636443538502857452,False,2017-10-23T11:11:06.21+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T11:11:20.007Z,197,197,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636443538662405201,False,2017-10-23T11:11:20.007+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T11:10:36.223Z,197,197,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636443538226442823,False,2017-10-23T11:10:36.223+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T11:10:18.083Z,197,197,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636443538043565091,False,2017-10-23T11:10:18.083+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T11:10:50.46Z,197,197,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636443538358294881,False,2017-10-23T11:10:50.46+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T11:10:04.66Z,197,197,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636443537895862190,False,2017-10-23T11:10:04.66+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T11:09:48.283Z,197,197,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636443537740508444,False,2017-10-23T11:09:48.283+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugettest,2017-10-23T11:08:17.593Z,43227,197,Package description,636443536833868889,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-10-23T11:08:17.593Z,43227,197,This is a test package created by the NuGet team.,636443536833868889,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T11:08:17.593Z,43227,197,This is a test package created by the NuGet team.,636443536833868889,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:58:23.36Z,197,197,This is a test package created by the NuGet team.,636443530890884320PackageWithDotCsNames.Cs,False,2017-10-23T10:58:23.36+00:00,True,False,,"Tag1,Tag2",7,False,1.0.0
nugetsvc,2017-10-23T10:56:00.903Z,43227,197,This is a test package created by the NuGet team.,ScopedApiKeysTest_636443524743534959,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-10-23T10:48:12.19Z,43227,197,This is a test package created by the NuGet team.,ScopedApiKeysTest_636443524743534959,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:56:00.903Z,43227,197,This is a test package created by the NuGet team.,ScopedApiKeysTest_636443524743534959,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171023.103725.4599072,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-23T10:48:12.19Z,43227,197,This is a test package created by the NuGet team.,ScopedApiKeysTest_636443524743534959,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:43:45.387Z,197,197,This is a test package created by the NuGet team.,636443522098121826,False,2017-10-23T10:43:45.387+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T10:43:09.167Z,197,197,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636443521749642307,False,2017-10-23T10:43:27.463+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-23T10:43:27.463Z,197,197,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636443521749642307,False,2017-10-23T10:43:27.463+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-23T10:39:15.973Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:41:10.13Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:42:11.727Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:41:41.04Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:41:56.257Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:42:26.133Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:41:27.21Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:39:00.83Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:38:45.08Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:42:41.167Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:42:41.167Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:42:26.133Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:42:11.727Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:41:56.257Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:41:41.04Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:41:10.13Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:41:27.21Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:39:00.83Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:39:15.973Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T10:38:22.02Z,4,197,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636443.518856.341260
nugetsvc,2017-10-23T10:38:45.08Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443519096142480.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171023.103725.4599072,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-23T10:37:53.563Z,43227,197,Description of E2E.SemVer1StableUnlisted.171023.103724.9340533,E2E.SemVer1StableUnlisted.171023.103724.9340533,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171023.103725.4599072,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171023.103725.4599072,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171023.103725.4599072,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171023.103725.4599072,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171023.103725.4599072,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171023.103725.4442816,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171023.103725.4599072,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-10-23T10:37:53.563Z,197,197,Description of E2E.SemVer1Stable.171023.103724.9340533,E2E.SemVer1Stable.171023.103724.9340533,False,2017-10-23T10:37:53.563+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171023.103725.4442816,,,,True,,,,,1.0.0-beta
nugetsvc,2017-10-23T10:37:52.407Z,4,197,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636443.518415.572445
EndToEndTests,2017-10-23T10:37:53.563Z,43227,197,Description of E2E.SemVer1StableUnlisted.171023.103724.9340533,E2E.SemVer1StableUnlisted.171023.103724.9340533,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-10-23T06:42:11.31Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443373958214014,False,2017-10-23T06:42:11.31+00:00,True,False,,"Tag1,Tag2",70,False,1.0.9
nugetsvc,2017-10-23T06:41:40.73Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443373958214014,False,2017-10-23T06:42:11.31+00:00,True,False,,"Tag1,Tag2",70,False,1.0.8
nugetsvc,2017-10-23T06:41:05.857Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443373958214014,False,2017-10-23T06:42:11.31+00:00,True,False,,"Tag1,Tag2",70,False,1.0.7
nugetsvc,2017-10-23T06:40:29.667Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443373958214014,False,2017-10-23T06:42:11.31+00:00,True,False,,"Tag1,Tag2",70,False,1.0.6
nugetsvc,2017-10-23T06:39:55.387Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443373958214014,False,2017-10-23T06:42:11.31+00:00,True,False,,"Tag1,Tag2",70,False,1.0.5
nugetsvc,2017-10-23T06:39:21.633Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443373958214014,False,2017-10-23T06:42:11.31+00:00,True,False,,"Tag1,Tag2",70,False,1.0.4
nugetsvc,2017-10-23T06:38:46.62Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443373958214014,False,2017-10-23T06:42:11.31+00:00,True,False,,"Tag1,Tag2",70,False,1.0.3
nugetsvc,2017-10-23T06:38:11.913Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443373958214014,False,2017-10-23T06:42:11.31+00:00,True,False,,"Tag1,Tag2",70,False,1.0.2
nugetsvc,2017-10-23T06:37:35.07Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443373958214014,False,2017-10-23T06:42:11.31+00:00,True,False,,"Tag1,Tag2",70,False,1.0.1
