authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2013-11-25T18:38:34.897Z,1625,1625,"Enables web site visitors to log into an ASP.NET web application via popular identity providers,
			including Google, Yahoo!, Windows Live, Facebook, LinkedIn and Twitter.",DotNetOpenAuth.AspNet,False,2013-11-25T10:38:34.897-08:00,True,False,Allow your web visitors to log into your web site using accounts they already have with popular services.,,2069748,False,4.3.4.13329
Ninject Project Contributors,2013-11-22T14:53:02.753Z,1509,1628,Interception extension for Ninject,Ninject.Extensions.Interception,True,2014-03-21T09:00:27.15-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",68430,False,3.0.2-unstable-9034
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.21-alpha
Media Browser Team,2013-11-26T21:36:02.537Z,927,1624,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.251
Hibernating Rhinos,2013-11-22T18:54:03.817Z,872,1628,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2763-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.2.4
"XAct Software Solutions,Inc.",2013-11-25T23:37:33.747Z,918,1625,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4627
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.770-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.2
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.8-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T19:56:51.007Z,876,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.770-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.2.7
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.2.10
Andrew Arnott,2013-11-25T18:38:37.347Z,1658,1625,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core,False,2013-10-22T21:00:29.727-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,2098138,False,4.3.4.13329
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.770-alpha
Mike Hadlow,2013-11-21T15:30:48.45Z,945,1629,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.24.0.165
"XAct Software Solutions,Inc.",2013-11-22T03:10:43.71Z,918,1628,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4624
Andrew Arnott,2013-11-25T18:38:55.087Z,1658,1625,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Core,False,2013-10-22T21:00:49.097-07:00,True,False,Functionality common to implement either an OAuth 1.0 consumer or service provider.,,2039207,False,4.3.4.13329
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.14-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.774-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.32-alpha
Andrew Arnott,2013-11-25T18:39:01.893Z,1658,1625,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client,False,2013-10-22T21:01:02.81-07:00,True,False,"Add an OAuth 2.0 Client role to an ASP.NET web application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,168646,False,4.3.4.13329
latticework,2013-11-23T09:02:55.907Z,1751,1627,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.112
Andrew Arnott,2013-11-25T18:38:57.647Z,1658,1625,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth.ServiceProvider,False,2013-10-22T21:00:51.183-07:00,True,False,Add an OAuth 1.0(a) service provider role to a .NET (web) application.,,177670,False,4.3.4.13329
Media Browser Team,2013-11-22T15:32:50.297Z,927,1628,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.245
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.31-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.16-alpha
Andrew Arnott,2013-11-25T18:39:11.747Z,1658,1625,"Allow your web forms or MVC web site, REST or WCF service, or any other HTTP(s) service to accept OAuth 2 access tokens
			as a means of authorization so your users don't have to share their password with 3rd party apps and services in order
			to share their data between your service and those of the 3rd party.",DotNetOpenAuth.OAuth2.ResourceServer,False,2013-10-22T21:01:16.917-07:00,True,False,Authorize incoming HTTP requests based on an OAuth 2 access token obtained from an OAuth 2 Authorization Server.,,345644,False,4.3.4.13329
latticework,2013-11-25T09:05:11.923Z,1751,1625,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.114
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T19:57:11.613Z,876,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.771-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.16-alpha
Simon Cropp,2013-11-25T23:29:01.557Z,1004,1625,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",124393,False,1.42.0
Mark Seemann,2013-11-26T19:28:07.41Z,882,1624,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.15.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T12:28:20.563Z,876,1625,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.28-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T00:07:08.14Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.1-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.19-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.19-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.24-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.2-alpha
John-David Dalton,2013-11-26T17:41:11.643Z,1008,1624,"An alternative to Underscore.js, delivering consistency, customization, performance, and extra features.",lodash,False,2015-08-04T07:07:02.77-07:00,True,False,,"lodash,lo-dash,underscore.js",84939,False,2.4.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.1-alpha
Nathan Carroll,2013-11-21T19:11:13.07Z,1205,1629,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.38
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.772-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.8
Media Browser Team,2013-11-26T21:35:55.163Z,927,1624,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.251
Luke,2013-11-24T20:51:08.297Z,927,1626,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.246
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.16-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.26-alpha
Media Browser Team,2013-11-25T20:25:26.807Z,927,1625,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.248
,,-1,-1,,Microsoft.WindowsAzure.Management,,,,True,,,,,0.9.2-preview
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.4
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.8-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.1-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.778-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T14:01:24.833Z,876,1625,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.31-alpha
Andrew Arnott,2013-11-25T18:39:23.147Z,1658,1625,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty,False,2013-10-22T21:01:30.297-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application programmatically.,,2174113,False,4.3.4.13329
GeertvanHorrik,2013-11-23T00:23:53.927Z,893,1627,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.7.1311230108-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.767-alpha
S. van Deursen,2013-11-24T19:01:34.563Z,876,1626,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",153959,False,2.4.0-beta3
Nathan Carroll,2013-11-22T17:55:52.277Z,1205,1628,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.50
Mark Seemann,2013-11-26T19:28:04.517Z,882,1624,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.15.1
GeertvanHorrik,2013-11-22T16:58:19.313Z,893,1628,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1311221743-beta
Luke,2013-11-26T21:36:09.267Z,927,1624,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.251
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.23-alpha
SeriousM,2013-11-25T14:50:32.057Z,926,1625,ChromeDriver.exe from http://chromedriver.storage.googleapis.com/index.html,WebDriver.ChromeDriver.win32,False,2015-10-25T00:03:52.993-07:00,False,False,,"chrome,chromedriver,webdriver,selenium",63052,False,2.7.0
Nathan Carroll,2013-11-22T16:48:20.047Z,1205,1628,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.40
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.2.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.772-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.771-alpha
,,-1,-1,,xunit.core,,,,True,,,,,2.0.0-alpha-build2548
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T00:08:47.41Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.2-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.8-alpha
Luke,2013-11-25T20:25:15.927Z,927,1625,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.248
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.781-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.767-alpha
Andrew Arnott,2013-11-25T18:38:31.56Z,1658,1625,"Add OpenID 1.1/2.0, OAuth 1.0(a), & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users' data on other services.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,207951,False,4.3.4.13329
Media Browser Team,2013-11-25T21:53:04.947Z,927,1625,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.249
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.22-alpha
Mark Seemann,2013-11-24T09:36:45.003Z,882,1626,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.15.0
Andrey Taritsyn,2013-11-24T17:20:51.903Z,909,1626,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences classes `CssTransformer` and `JsTransformer` from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for `CssTransformer`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2015-11-11T11:07:37.383-08:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",277250,False,1.8.12
"James Newkirk,Brad Wilson",2013-11-25T01:18:36.14Z,1149,1625,Common abstractions used to exchange information between xUnit.net and version-independent runners (xunit.abstractions.dll).,xunit.abstractions,True,2015-03-16T14:10:45.703-07:00,True,False,,,476850,True,2.0.0-alpha-build2548
Media Browser Team,2013-11-22T20:11:23.44Z,942,1628,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.262
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.10
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.19-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2013-11-23T16:02:56.433Z,875,1627,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.31-alpha
Jani Giannoudis,2013-11-23T13:42:20.203Z,1496,1627,Extensive time period calculations and individual calendar periods.,TimePeriodLibrary.NET,False,2014-04-02T22:05:29.387-07:00,True,False,,"C#,ASP.NET,Windows,.NET,Mobile,Silverlight,C#4.0,Windows-Phone,WinForms,Date,Time,Calendar",37197,False,1.7.2
AngularUI Team,2013-11-25T18:25:02.24Z,928,1625,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2015-10-23T16:27:26.27-07:00,True,False,"Native AngularJS directives for Twitter's Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS etc.) required!","angular,angularjs,angular-ui,bootstrap",376722,False,0.7.0
Andrew Arnott,2013-11-25T18:39:08.81Z,1658,1625,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth2.Core,False,2013-10-22T21:01:07.337-07:00,True,False,"Common functionality required to implement an OAuth 2.0 client, authorization server or resource server.",,179544,False,4.3.4.13329
Daniel Hilgarth,2013-11-23T12:05:05.94Z,882,1627,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.14.0
Andrew Arnott,2013-11-25T18:38:59.333Z,1658,1625,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth2.AuthorizationServer,False,2013-10-22T21:00:58.017-07:00,True,False,"Add an OAuth 2.0 Authorization Server role to an ASP.NET web application, allowing it to authorize calls to its users' protected data on resource servers.",,147682,False,4.3.4.13329
Media Browser Team,2013-11-22T15:32:42.833Z,927,1628,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.245
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.20-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.770-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.772-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T20:40:01.573Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.16-alpha
S. van Deursen,2013-11-24T19:00:44.013Z,876,1626,"The goal of Simple Injector is to provide .NET and Silveright application developers with an easy, flexible, and fast dependency injection framework, that uses best practices to steers developers towards the pit of success.",SimpleInjector,True,2015-12-14T03:48:43.463-08:00,True,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET and Silverlight.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,Servicelocator",310045,False,2.4.0-beta3
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.15-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T21:04:01.49Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.17-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.10-alpha
Media Browser Team,2013-11-23T05:17:32.627Z,942,1627,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.263
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T13:08:38.247Z,876,1625,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.2.6
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.26-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.2.11
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.7
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.776-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.779-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.769-alpha
"XAct Software Solutions,Inc.",2013-11-24T14:26:33.54Z,918,1626,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4626
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.18-alpha
GeertvanHorrik,2013-11-22T16:58:31.027Z,893,1628,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.7.1311221743-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.2-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.8-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.5-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.20-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.2.6
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.2.0
Mark Seemann,2013-11-23T12:05:04.59Z,882,1627,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.14.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.20-alpha
Hibernating Rhinos,2013-11-21T15:24:36.697Z,872,1629,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2762-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.5-alpha
Media Browser Team,2013-11-25T16:15:11.927Z,927,1625,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.247
"XAct Software Solutions,Inc.",2013-11-24T13:47:16.96Z,918,1626,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4626
GeertvanHorrik,2013-11-23T00:23:13.543Z,893,1627,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.7.1311230108-beta
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.22-alpha
Andrey Taritsyn,2013-11-24T17:21:19.997Z,956,1626,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 1.5.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2015-09-25T10:30:25.533-07:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 1.5.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",188271,False,1.8.12
