authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simon Cropp,2013-05-17T05:23:20.797Z,1004,1817,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",124393,False,1.38.1
Exceptionless,2013-05-16T18:30:24.013Z,896,1818,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1090-pre
Exceptionless,2013-05-23T19:14:53.367Z,896,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1101-pre
NServiceBus Ltd,2013-05-14T08:35:02.033Z,936,1820,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable3057
Andrew Davey,2013-05-19T09:43:24.587Z,1456,1815,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Aspnet,False,2014-05-13T00:42:48.66-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",71621,False,2.1.0
Jason Jarrett,2013-05-17T14:43:12.097Z,881,1817,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 20a848fed6b7f7ad3bc0cb9b98d42cc27bc746b1]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.0.7
Morten Christensen,2013-05-10T13:07:44.29Z,873,1824,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,True,2015-12-17T06:01:20.41-08:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,177638,False,6.1.0-beta-2
"Aaron Jensen,Alexander Groß,et al.",2013-05-22T18:12:57.253Z,1226,1812,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.5.13-beta8
Media Browser Team,2013-05-12T20:30:35.173Z,927,1822,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.102
"Steven Robbins,Ken Browning,Roman Kvasov,Nicholas Sivo",2013-05-16T20:33:10.463Z,1818,1818,"Just the Ruby (Sass, SCSS) parts of SassAndCoffee. Useful for embedding in other projects.",SassAndCoffee.Ruby,False,2013-05-16T13:33:10.463-07:00,True,False,,"SCSS,Sass",47043,False,2.1.1
James Burke,2013-05-11T04:03:10.17Z,899,1823,A JavaScript module loader.,RequireJS,False,2015-11-20T16:07:24.853-08:00,True,False,,JavaScript,295269,False,2.1.6
Exceptionless,2013-05-22T12:13:04.897Z,896,1812,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1099-pre
Signere.no,2013-05-21T06:10:19.177Z,43227,1813,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.402
Jimmy Bogard,2013-05-17T03:06:03.197Z,925,1817,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.0.0-ci1036
NServiceBus Ltd,2013-05-20T22:03:17.787Z,943,1814,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable3085
Steven Lauwers,2013-05-12T11:02:23.89Z,1822,1822,Adds exceptions recorded by Elmah to Glimpse.,Glimpse.Elmah,False,2013-05-12T04:02:23.89-07:00,True,False,,"Glimpse,Elmah",57492,False,1.1.1
"Aaron Jensen,Alexander Groß,et al.",2013-05-22T16:26:01.9Z,1226,1812,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.5.13-beta6
"Eric Hexter,Tim Scott",2013-05-24T23:42:22.767Z,1762,1810,"The Should Assertion Library provides a set of extension methods for test assertions for AAA and BDD style tests. It provides assertions only, and as a result it is test runner agnostic.  The assertions are a direct fork of the xUnit test assertions.  This project was born because test runners Should be independent of the assertions!",Should,False,2013-07-11T11:31:17.14-07:00,True,False,,,112065,False,1.1.19
"IronPython Contributors,Microsoft",2013-05-11T06:16:17.36Z,1249,1823,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",IronPython,True,2014-12-06T13:58:28.03-08:00,True,False,IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework.,"ironpython,python,dynamic,dlr",290223,False,2.7.4-alpha1
Microsoft,2013-05-14T00:25:18.46Z,1211,1820,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Core,False,2015-01-13T14:21:54.08-08:00,False,False,Core server components for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",1395613,False,1.1.0
Exceptionless,2013-05-14T22:47:08.777Z,896,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,0.9.0.1083-pre
NServiceBus Ltd,2013-05-22T16:46:37.357Z,936,1812,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable3093
Selenium Committers,2013-05-22T17:32:05.93Z,902,1812,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2015-11-18T14:30:24.41-08:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",862825,False,2.33.0
NServiceBus Ltd,2013-05-20T22:01:45.437Z,1317,1814,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable3085
Microsoft,2013-05-24T18:44:14.303Z,43227,1810,"This package provides transient error detection strategies for the Transient Fault Handling Application Block (“Topaz”) to use with Windows Azure Storage. It works with version 2.0 of the Windows Azure Storage Client Library and with earlier versions. It automatically detects which version of the Storage Client Library you are using and adjusts its detection strategy accordingly. However, if you are using version 2.0 of the Windows Azure Storage Client Library, it is recommended that you use the built-in retry policies in the Windows Azure Storage Client Library instead of Topaz.",EnterpriseLibrary.TransientFaultHandling.WindowsAzure.Storage,False,1899-12-31T16:00:00-08:00,False,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms. If targeting the Windows Azure Storage Client Library version 2.0 or higher, consider using the built-in retry mechanisms instead of using Topaz.","entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,storage,waz,table,blob,queue",70761,False,6.0.1304.1
Signere.no,2013-05-15T11:31:17.39Z,43227,1819,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.400
NUnit Software,2013-05-25T16:09:19.07Z,1132,1809,"A package including the NUnit TestAdapter for Visual Studio 2012.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework, or use the NUnitTestAdapter.WithFramework nuget package.
You only need one such package for a solution. 
The package works with Visual Studio 2012 from Update 1 and higher.",NUnitTestAdapter,False,2015-04-02T04:24:51.163-07:00,True,False,,"test,visualstudio,testadapter",668665,False,0.95.0
Xceed,2013-05-24T20:11:12.237Z,1040,1810,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 40 controls, all offered under the Microsoft Public License for maximum freedom. In v2.0: another 67 improvements in the Community Edition. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2015-07-03T08:31:54.177-07:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Release 2.0 of the Community Edition provides another 67 improvements.,"extended,WPF,toolkit",361294,False,2.0.0
Luke,2013-05-11T03:26:45.92Z,927,1823,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.100
Telerik Inc.,2013-05-22T15:54:39.923Z,951,1812,Unit testing simplified,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,,"tdd,mocking,mocks,unittesting",47051,False,2013.2.522
Jason Jarrett,2013-05-11T16:35:28.54Z,878,1823,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1ad8e60e3bd2992938b317851c3c31421c6f8d93]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.0.9
Exceptionless,2013-05-13T23:54:00.363Z,896,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1080-pre
"CityIndex Ltd,Andrei Faber",2013-05-22T03:24:22.593Z,1649,1812,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.430
NServiceBus Ltd,2013-05-24T06:40:53.453Z,1301,1810,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable3099
Chris Kirby,2013-05-17T18:37:11.96Z,1545,1817,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc4,bundles,javascript,css",163101,False,1.1.7
Demis Bellot,2013-05-13T03:49:15.393Z,890,1821,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,3.9.45
Paul Jenkins; Jake Ginnivan,2013-05-25T02:00:32.08Z,875,1809,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.0.22-ALPHA
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-05-21T07:50:26.41Z,881,1813,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.10.0.85
Demis Bellot,2013-05-19T14:12:09.9Z,890,1815,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",377077,False,3.9.46
Signere.no,2013-05-14T12:56:11.89Z,43227,1820,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.398
GeertvanHorrik,2013-05-10T09:18:34.507Z,893,1824,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",114228,False,3.5.1305101114-beta
Media Browser Team,2013-05-09T21:46:03.347Z,927,1825,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.95
NServiceBus Ltd,2013-05-22T16:47:10.637Z,911,1812,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable3093
Amazon Web Services,2013-05-15T23:53:05.92Z,875,1819,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.5.20
David Ebbo,2013-05-19T20:59:29.503Z,889,1815,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2015-11-30T20:12:21.72-08:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",272436,False,3.6.5
Luke,2013-05-09T20:55:26.893Z,927,1825,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.94
GeertvanHorrik,2013-05-11T13:18:33.067Z,893,1823,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.5.1305111514-beta
NServiceBus Ltd,2013-05-24T06:40:34.737Z,1260,1810,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable3099
MvvmCross,2013-05-10T13:16:27.687Z,880,1824,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,False,2015-12-10T06:10:49.933-08:00,True,False,,,91125,False,3.0.6
Media Browser Team,2013-05-12T13:14:05.817Z,927,1822,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.101
Jason Jarrett,2013-05-09T21:08:41.737Z,925,1825,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 0a279c0e4b97962f3d969b3d2ea611e910785b0c]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2015-10-26T13:07:07.767-07:00,True,False,,"TypeScript,JavaScript",46807,False,0.0.4
Paul Betts,2013-05-13T20:36:11.137Z,1093,1821,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,4.6.2
Hadi Hariri and Contributors,2013-05-16T18:19:59.463Z,950,1818,An HTTP Client for .NET,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"HTTP,REST",64112,False,1.6.55
NServiceBus Ltd,2013-05-20T22:02:07.577Z,1260,1814,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable3085
NServiceBus Ltd,2013-05-14T19:08:30.337Z,43227,1820,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable3063
"Nicolas Gallagher,Jonathan Neal",2013-05-18T20:47:36.66Z,43227,1816,Normalize.css is a customisable CSS file that makes browsers render all elements more consistently and in line with modern standards. We researched the differences between default browser styles in order to precisely target only the styles that need normalizing.,normalize.css,False,1899-12-31T16:00:00-08:00,False,False,,"normalize,css,reset",175003,False,1.1.2
Microsoft,2013-05-21T21:26:12.907Z,1317,1813,"Event aggregation allows communication between loosely coupled components in an app, removing the need for components to have a reference to each other. Event aggregation can simplify memory management and reduce dependencies between assemblies in a Microsoft Visual Studio solution.",Prism.PubSubEvents,False,2014-09-29T09:41:37.127-07:00,True,False,Prism.PubSubEvents provides a decoupled and weak referenced implementaion of the Event Aggregation pattern.,"Microsoft,patterns,practices,EventAggregator,events,decoupled,prism,pubsubevents",111515,False,1.0.0
Demis Bellot,2013-05-13T03:53:30.047Z,890,1821,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,3.9.45
Media Browser Team,2013-05-22T04:06:15.647Z,942,1812,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.109-beta
NServiceBus Ltd,2013-05-23T05:26:02.557Z,924,1811,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable3095
NServiceBus Ltd,2013-05-23T05:25:59.93Z,1257,1811,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable3095
NServiceBus Ltd,2013-05-14T21:28:19.487Z,924,1820,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable3064
Andrew Davey,2013-05-19T09:42:31.26Z,1456,1815,Important: This is just the core library for Cassette. You probably want to install the Cassette.Aspnet package for ASP.NET support.,Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",112277,False,2.1.0
NServiceBus Ltd,2013-05-14T08:35:11.5Z,1260,1820,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable3057
WebApiContrib Contributors,2013-05-26T01:56:14.417Z,1636,1808,Community Contributions for ASP.NET Web API,WebApiContrib,False,2013-11-14T07:26:24.223-08:00,True,False,,"webapi,webapicontrib,extensions",42855,False,0.9.11
NServiceBus Ltd,2013-05-14T08:35:34.303Z,911,1820,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable3057
NServiceBus Ltd,2013-05-23T05:26:12.04Z,943,1811,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable3095
Microsoft,2013-05-20T19:07:45.547Z,1043,1814,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,False,2015-06-30T11:19:23.173-07:00,True,False,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",67421,False,1.1.1
Exceptionless,2013-05-20T21:34:28.587Z,896,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,0.9.0.1096-pre
Media Browser Team,2013-05-09T21:46:06.583Z,927,1825,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.95
GeertvanHorrik,2013-05-11T08:35:42.45Z,893,1823,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.5.1305111031-beta
NServiceBus Ltd,2013-05-14T19:08:47.36Z,936,1820,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable3063
Jason Jarrett,2013-05-11T16:35:43.227Z,880,1823,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 1ad8e60e3bd2992938b317851c3c31421c6f8d93]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.1.0
"nmolnar,avanderhoorn",2013-05-22T22:03:20.797Z,902,1812,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",639709,False,1.3.2
Paul Betts,2013-05-16T06:14:30.82Z,1093,1818,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,4.6.3
NServiceBus Ltd,2013-05-23T22:02:55.53Z,1301,1811,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable3097
Microsoft,2013-05-16T19:16:02Z,1184,1818,Este paquete contiene los ensamblados satélites en español para las ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.es,False,2015-02-09T12:32:44.65-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",38570,False,4.0.30506
Luke,2013-05-12T20:30:43.713Z,927,1822,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.102
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-05-20T04:37:28.65Z,1475,1814,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.4.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-05-24T07:46:36.28Z,881,1810,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.10.0.87
"XAct Software Solutions,Inc.",2013-05-19T12:38:07.92Z,918,1815,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.1231.812
Hadi Hariri and Contributors,2013-05-16T11:14:06.107Z,950,1818,An HTTP Client for .NET,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"HTTP,REST",64112,False,1.6.53
SQLite Development Team,2013-05-24T09:17:53.817Z,880,1810,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2015-12-09T21:38:08.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",573063,False,1.0.86
NServiceBus Ltd,2013-05-22T16:46:20.21Z,43227,1812,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable3093
NServiceBus Ltd,2013-05-22T16:47:48.75Z,943,1812,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable3093
