authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-28T22:32:19.253Z,875,1288,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA77
,,-1,-1,,Paket,,,,True,,,,,0.11.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-28T22:30:49.097Z,875,1288,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA75
Nick Floyd,2014-10-29T16:14:14.283Z,874,1287,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,3.9.146
,,-1,-1,,CefSharp.Common,,,,True,,,,,33.0.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.8.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-28T19:01:49.11Z,875,1288,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA72
Oystein Bjorke,2014-10-23T05:13:27.387Z,43227,1293,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.547-alpha
Signere.no,2014-10-29T11:41:36.14Z,43227,1287,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1590
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-28T18:59:58.54Z,875,1288,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA70
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-25T21:22:03.253Z,875,1291,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA59
Oystein Bjorke,2014-10-22T06:14:32.143Z,43227,1294,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.546
"Mike Hadlow,Contributors (see GitHub repo)",2014-10-28T20:29:46.893Z,881,1288,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.37.2.319
Media Browser Team,2014-10-28T23:15:56.263Z,927,1288,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.502
Media Browser Team,2014-10-30T16:24:10.8Z,927,1286,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.504
,,-1,-1,,Paket.Core,,,,True,,,,,0.11.3
Richard Morris,2014-10-29T15:45:22.06Z,883,1287,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,2015-12-06T20:25:53.48-08:00,True,False,"Combines ApiExplorer and swagger/swagger-ui to provide a rich discovery and documentation experience to your API consumers. If you're WebApi is hosted in IIS use this package. If it's self-hosted, just use Swashbuckle.Core and apply the documented bootstrapping steps.","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,tWebApi,Docs,WebHost,IIS",184905,False,4.1.0
Event Store LLP,2014-10-24T19:26:33.757Z,939,1292,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2015-10-11T23:56:17.97-07:00,True,False,,,38162,False,3.0.1
Oracle,2014-10-29T21:24:55.93Z,937,1287,ADO.Net driver for MySQL,MySql.Web,False,2015-10-14T14:12:06.15-07:00,False,False,,"MySql,MySql.Web,Connector/NET",72054,False,6.8.4
,,-1,-1,,Paket.Core,,,,True,,,,,0.9.1
Signere.no,2014-10-29T11:42:10.697Z,43227,1287,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1590
,,-1,-1,,MetroLess,,,,True,,,,,0.1.3
Hibernating Rhinos,2014-10-28T08:42:31.203Z,872,1288,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2937-Unstable
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-10-27T19:21:42.21Z,906,1289,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,True,2015-11-14T10:38:25.657-08:00,True,False,,,1232118,False,2.3.0-RC1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-25T21:27:03.557Z,875,1291,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA66
NServiceBus Ltd,2014-10-30T07:43:56.517Z,924,1286,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.7.3
Simon Cropp,2014-10-26T22:57:13.92Z,993,1290,Extensible tool for weaving .net assemblies.,Fody,False,2015-08-18T17:06:39-07:00,False,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.26.1
Ninject Project Contributors,2014-10-26T13:49:17.737Z,1283,1290,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2014-11-02T10:01:26.107+00:00,True,False,,"Ninject,ioc,di,wcf",130405,False,3.2.2-unstable-003
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-25T21:25:38.58Z,875,1291,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA64
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-10-25T13:35:52.247Z,895,1291,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL portable profiles 7, 47, 78, 259 and 328; Android/iOS with Xamarin.",MathNet.Numerics,True,2015-11-25T14:49:53.393-08:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",162155,False,3.3.0-beta2
Nicholas Blumhardt and Contributors,2014-10-26T21:28:09.413Z,880,1290,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,False,2015-12-10T02:53:10.367-08:00,True,False,,,44051,False,2.5.11
,,-1,-1,,FAKE.Core,,,,True,,,,,3.8.0
Signere.no,2014-10-29T13:32:50.753Z,43227,1287,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1593
Hibernating Rhinos,2014-10-28T08:41:52.39Z,873,1288,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2937-Unstable
Media Browser Team,2014-10-28T23:15:48.56Z,927,1288,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.502
,,-1,-1,,Common.Logging.Log4Net1213,,,,True,,,,,2.3.0-RC1
,,-1,-1,,FAKE.Core,,,,True,,,,,3.7.6
NServiceBus Ltd,2014-10-28T14:17:50.167Z,943,1288,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,6.1.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-23T19:51:55.697Z,910,1293,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2015-11-10T12:03:37.533-08:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",40426,False,3.4.0
Google Inc.,2014-10-30T20:25:36.58Z,875,1286,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.9.0.1040
Hibernating Rhinos,2014-10-28T08:55:02.657Z,872,1288,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2937-Unstable
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.4.0
,,-1,-1,,Paket,,,,True,,,,,0.11.0-alpha005
NServiceBus Ltd,2014-10-24T20:40:33.147Z,1257,1292,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.7.2
Google Inc.,2014-10-22T13:42:52.773Z,875,1294,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Analytics.v3,False,2015-12-15T14:59:19.97-08:00,True,False,,Google,48436,False,1.9.0.1030
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.7.7
,,-1,-1,,Paket,,,,True,,,,,0.10.0-alpha003
Signere.no,2014-10-29T12:37:57.367Z,43227,1287,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1592
"Tomas Petricek,Gustavo Guerra",2014-10-21T22:41:24.497Z,940,1295,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, HTML, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing CSV, HTML and JSON files and for sending HTTP requests.",FSharp.Data,True,2015-10-11T13:01:40.673-07:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,HTML,JSON,XML,HTTP",94856,False,2.1.0-beta2
James Craig,2014-10-29T03:23:02.243Z,991,1287,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.209-beta
Oystein Bjorke,2014-10-21T21:17:48.85Z,43227,1295,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.545
Jay Traband,2014-10-24T01:07:27.673Z,1099,1292,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2015-05-05T13:17:21.607-07:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi 2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",125096,False,1.5.1
"XAct Software Solutions,Inc.",2014-10-22T09:08:14.22Z,918,1294,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4809
Luke,2014-10-24T04:26:55.757Z,927,1292,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.498
Media Browser Team,2014-10-30T01:17:31.913Z,942,1286,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.455
Oystein Bjorke,2014-10-22T06:11:39.607Z,43227,1294,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.546
,,-1,-1,,Paket,,,,True,,,,,0.10.0-alpha002
,,-1,-1,,Paket.Core,,,,True,,,,,0.11.0-alpha006
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.7.8
,,-1,-1,,FsPickler,,,,True,,,,,1.0.1
,,-1,-1,,Paket,,,,True,,,,,0.11.0-alpha006
,,-1,-1,,Paket,,,,True,,,,,0.11.0-alpha003
,,-1,-1,,Paket,,,,True,,,,,0.11.6
,,-1,-1,,Paket.Core,,,,True,,,,,0.9.0-alpha006
,,-1,-1,,Paket,,,,True,,,,,0.10.0-alpha001
,,-1,-1,,Paket,,,,True,,,,,0.11.8
Ninject Project Contributors,2014-10-27T23:50:28.2Z,1220,1289,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2015-01-04T10:37:15.537+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",2761040,False,3.2.3-unstable-004
,,-1,-1,,Paket,,,,True,,,,,0.9.0-alpha007
Media Browser Team,2014-10-27T19:52:04.16Z,927,1289,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.501
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.8.0
James Craig,2014-10-29T03:24:00.39Z,991,1287,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.209-beta
,,-1,-1,,SimpleInjector.Integration.WebApi,,,,True,,,,,2.6.1
latticework,2014-10-29T08:03:04.53Z,1751,1287,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.539
,,-1,-1,,StackExchange.Redis,,,,True,,,,,1.0.371
,,-1,-1,,Paket.Core,,,,True,,,,,0.9.5
latticework,2014-10-30T08:02:37.47Z,1751,1286,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.541
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-10-30T08:37:45.723Z,1226,1286,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.9.0-Unstable0071
SharpCrafters s.r.o.,2014-10-22T09:33:08.463Z,879,1294,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,4.0.33
"XAct Software Solutions,Inc.",2014-10-28T23:01:39.437Z,918,1288,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4810
Media Browser Team,2014-10-30T01:12:57.827Z,927,1286,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.503
,,-1,-1,,Breeze.Server.ContextProvider,,,,True,,,,,1.5.1
Kurt Schelfthout and contributors,2014-10-27T21:51:15.87Z,873,1289,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2015-12-17T14:11:52.04-08:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",70364,False,1.0.2
"nmolnar,avanderhoorn",2014-10-29T20:09:34.363Z,1287,1287,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for EF5.,Glimpse.EF5,False,2014-10-29T13:09:34.363-07:00,True,False,Glimpse tabs for Entity Framework 5.,"ASP.NET,Web,WebForms,Glimpse,EF,EntityFramework,SQL,performance,profiling,timing,diagnostics",39351,False,1.6.5
Ninject Project Contributors,2014-10-26T09:21:21.603Z,1013,1290,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2015-07-30T11:43:52.593+00:00,True,False,,"Ninject,ioc,di",193324,False,3.2.1-unstable-000
Signere.no,2014-10-28T18:26:11.3Z,43227,1288,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1583
MvvmCross,2014-10-23T19:44:44.81Z,880,1293,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2015-12-10T06:05:11.797-08:00,True,False,,,54899,False,3.2.2-beta1
Hibernating Rhinos,2014-10-28T08:48:20.147Z,872,1288,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2937-Unstable
Signere.no,2014-10-28T19:51:22.907Z,43227,1288,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1587
,,-1,-1,,FsPickler,,,,True,,,,,1.0.3
,,-1,-1,,Paket.Core,,,,True,,,,,0.9.0-alpha009
Oystein Bjorke,2014-10-22T06:13:29.607Z,43227,1294,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.546
,,-1,-1,,FAKE.Core,,,,True,,,,,3.7.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T09:57:27.327Z,876,1290,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.7.6
latticework,2014-10-22T08:03:06.06Z,1751,1294,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.525
,,-1,-1,,SimpleInjector.Extensions.ExecutionContextScoping,,,,True,,,,,2.6.1
,,-1,-1,,Paket,,,,True,,,,,0.11.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T14:24:10.047Z,876,1290,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.7.7
Alexandre Mutel,2014-10-29T14:43:11.117Z,992,1287,"Assembly providing DirectX - DXGI 1.0, 1.1 and 1.2 managed API.",SharpDX.DXGI,False,2015-08-20T08:09:41.727-07:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DXGI",48053,False,2.6.3
NServiceBus Ltd,2014-10-30T07:43:25.02Z,1257,1286,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.7.3
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.427
"Couchbase,Inc.",2014-10-24T02:22:15.623Z,893,1292,The new and improved Couchbase client for .NET based languages!,CouchbaseNetClient,False,2015-11-27T12:52:12.27-08:00,False,False,,"Couchbase,nosql,JSON,database",104364,False,2.0.0
,,-1,-1,,Paket,,,,True,,,,,0.9.0-alpha006
Hadi Hariri and Contributors,2014-10-30T08:43:03.523Z,950,1286,An HTTP Client for .NET,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"HTTP,REST",64112,False,1.6.68
,,-1,-1,,WindowsAzure.MobileServices.Backend,,,,True,,,,,1.0.439
Oystein Bjorke,2014-10-22T06:14:10.633Z,43227,1294,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.546
NServiceBus Ltd,2014-10-24T20:42:53.47Z,43227,1292,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,5.0.2
EVO PDF Software,2014-10-29T19:10:56.16Z,921,1287,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,2015-10-30T02:50:23.837-07:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",59796,False,5.11.0
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.415
Hibernating Rhinos,2014-10-28T08:47:43.383Z,872,1288,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2937-Unstable
