authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2014-11-24T11:39:01.293Z,872,1261,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2940
Serilog Contributors,2014-11-21T09:49:44.483Z,887,1264,The best of traditional and structured logging for .NET,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,events,semantic,structured",252202,False,1.4.22
Signere.no,2014-11-18T20:35:41.433Z,43227,1267,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1655
GeertvanHorrik,2014-11-17T11:03:49.21Z,893,1268,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,False,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.0.0
,,-1,-1,,Abp.Web,,,,True,,,,,0.4.3
"Patrik Hägne,FakeItEasy contributors",2014-11-22T12:43:19.863Z,945,1263,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,False,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",300066,False,1.25.1
Signere.no,2014-11-16T18:49:55.797Z,43227,1269,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1645
Hibernating Rhinos,2014-11-19T12:39:55.347Z,872,1266,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2942-Unstable
Sergey Odinokov,2014-11-22T18:23:48.383Z,43227,1263,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",107113,False,1.2.1
Rico Suter,2014-11-24T17:17:01.58Z,891,1261,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.3.17
Hibernating Rhinos,2014-11-25T16:14:35.49Z,872,1260,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3528
"Mike Cousins,Nick Floyd",2014-11-21T04:29:18.167Z,874,1264,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,3.10.43
Serilog Contributors,2014-11-23T22:35:14.017Z,887,1262,The best of traditional and structured logging for .NET,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,events,semantic,structured",252202,False,1.4.27
Amazon Web Services,2014-11-20T20:40:13.117Z,937,1265,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.3.9
Signere.no,2014-11-17T20:12:12.127Z,43227,1268,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1649
"James Newkirk,Brad Wilson",2014-11-20T01:43:41.063Z,1149,1265,"Runners for the xUnit.net framework, including Console and MSBuild.
      Supported platforms: Desktop .NET 4.5+.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,182975,True,2.0.0-beta5-build2785
NServiceBus Ltd,2014-11-20T23:26:17.377Z,1317,1265,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.7.5
James South,2014-11-19T07:55:03.657Z,889,1266,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",188141,False,4.1.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-23T20:52:34.383Z,875,1262,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.16.0-ALPHA1
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.4.6-beta
Readify,2014-11-16T06:04:46.03Z,890,1269,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.661
,,-1,-1,,Paket.Core,,,,True,,,,,0.17.0-alpha004
,,-1,-1,,Paket,,,,True,,,,,0.16.0-alpha001
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.172.44
Serilog Contributors,2014-11-18T01:53:13.023Z,887,1267,The best of traditional and structured logging for .NET,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,nosql,events,semantic,structured",252202,False,1.4.18
Oystein Bjorke,2014-11-14T10:00:27.483Z,43227,1271,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.567-alpha
"XAct Software Solutions,Inc.",2014-11-20T12:11:37.497Z,918,1265,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4829
,,-1,-1,,Paket.Core,,,,True,,,,,0.17.0-alpha002
Readify,2014-11-16T05:42:09.267Z,890,1269,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.660
,,-1,-1,,Abp.EntityFramework,,,,True,,,,,0.4.3.2
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.4.5
Hibernating Rhinos,2014-11-24T13:06:31.173Z,872,1261,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2941
"Coding4Fun,Hermit Dave",2014-11-17T15:20:38.433Z,909,1268,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,True,2015-11-11T02:54:34.953-08:00,False,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",43230,False,2.0.8-beta
,,-1,-1,,Abp.EntityFramework,,,,True,,,,,0.4.3.1
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.175.44
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.180.47
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.181.48
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.168.43
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-22T20:23:40.893Z,875,1263,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA115
,,-1,-1,,Owin.Security.Providers,,,,True,,,,,1.12.0
Robin Herbots,2014-11-25T15:24:54.283Z,893,1260,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.1.41
SharpCrafters s.r.o.,2014-11-20T19:37:59.127Z,879,1265,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2015-12-11T08:21:30.023-08:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,4.1.3-alpha
MvvmCross,2014-11-22T17:24:27.233Z,880,1263,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,2015-12-10T06:20:00.35-08:00,True,False,,,63511,False,3.5.0-alpha2
"Jacob Thornton,Mark Otto",2014-11-17T19:43:39.143Z,1044,1268,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,False,2015-06-29T14:05:02.343-07:00,True,False,"Code and documentation copyright 2011-2014 Twitter, Inc. Code released under the MIT license. Docs released under Creative Commons.","twitter,less,css,css3,html5,bootstrap,responsive",550968,False,3.3.1
Signere.no,2014-11-18T19:24:53.03Z,43227,1267,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1653
Hibernating Rhinos,2014-11-25T07:11:31.81Z,872,1260,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2945
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-24T07:58:04.14Z,875,1261,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.0-ALPHA002
latticework,2014-11-16T09:02:39.187Z,1751,1269,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.575
Media Browser Team,2014-11-19T05:45:40.097Z,927,1266,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.510
Oystein Bjorke,2014-11-19T10:40:49.57Z,43227,1266,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.576-alpha
Hibernating Rhinos,2014-11-19T12:32:06.307Z,872,1266,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2942-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,0.17.0-alpha005
Hibernating Rhinos,2014-11-24T13:09:06.83Z,872,1261,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2941
"Fitzchak Yitzchaki,Dov Landau",2014-11-19T11:56:30.287Z,898,1266,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs,SPA",852100,False,1.3.3
Hibernating Rhinos,2014-11-25T15:52:23.463Z,872,1260,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3527
Lukas Kabrt and contributors,2014-11-17T21:32:44.11Z,891,1268,Generates TypeScript interfaces from .NET classes,TypeLite,False,2015-11-29T06:08:05.843-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,45957,False,1.0.1
Oystein Bjorke,2014-11-17T11:41:33.39Z,43227,1268,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.573-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2014-11-20T23:54:51.463Z,873,1265,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2015-12-17T09:38:34.467-08:00,True,False,,,38316,False,2.9.9
,,-1,-1,,Abp.AutoMapper,,,,True,,,,,0.4.4
Hibernating Rhinos,2014-11-25T15:42:01.333Z,872,1260,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3527
,,-1,-1,,Paket,,,,True,,,,,0.15.4
latticework,2014-11-20T09:03:53.39Z,1751,1265,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.584
,,-1,-1,,Effort.EF6,,,,True,,,,,1.1.2
Hibernating Rhinos,2014-11-25T16:12:11.133Z,872,1260,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3528
latticework,2014-11-23T09:06:09.627Z,1751,1262,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.590
"XAct Software Solutions,Inc.",2014-11-19T06:00:10.483Z,918,1266,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4828
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.179.44
Hibernating Rhinos,2014-11-24T11:44:15.797Z,872,1261,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2940
objo,2014-11-19T09:56:27.247Z,873,1266,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2014.2.440
Hibernating Rhinos,2014-11-25T15:46:13.98Z,872,1260,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3527
"Microsoft Corporation,Ron Logan",2014-11-19T20:50:13.107Z,1196,1266,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",776702,False,5.12.5436.22734
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.80
latticework,2014-11-24T09:05:26.413Z,1751,1261,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.592
Hibernating Rhinos,2014-11-25T07:06:16.653Z,872,1260,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2945
Hibernating Rhinos,2014-11-25T15:43:01.04Z,872,1260,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3527
Paul Betts,2014-11-23T01:51:56.84Z,1093,1262,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-platforms,False,2015-05-10T20:13:47.577-07:00,True,False,,,43027,False,6.2.1.1
Paul Betts,2014-11-23T01:53:38.09Z,1093,1262,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,6.2.1.1
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2014-11-23T14:39:14.387Z,965,1262,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup,False,2015-09-16T06:04:44.793-07:00,True,False,,,72329,False,3.2.1
Hibernating Rhinos,2014-11-25T15:35:50.623Z,872,1260,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3527
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.183.49
,,-1,-1,,Abp.Web.Resources,,,,True,,,,,0.4.3
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.4.4
Sergey Odinokov,2014-11-24T13:54:13.093Z,43227,1261,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",130399,False,1.2.2
,,-1,-1,,Paket,,,,True,,,,,0.17.0-alpha002
Simon Cropp,2014-11-25T10:13:32.013Z,993,1260,Extensible tool for weaving .net assemblies.,Fody,False,2015-08-18T17:06:39-07:00,False,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.26.2
Oystein Bjorke,2014-11-17T12:09:54.643Z,43227,1268,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.574-alpha
,,-1,-1,,Abp.Web,,,,True,,,,,0.4.3.2
Hibernating Rhinos,2014-11-24T11:44:51.407Z,872,1261,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2940
,,-1,-1,,Paket.Core,,,,True,,,,,0.14.2
Oystein Bjorke,2014-11-14T09:58:00.507Z,43227,1271,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.567-alpha
,,-1,-1,,Paket,,,,True,,,,,0.16.0-alpha003
Microsoft,2014-11-14T22:27:11.117Z,1155,1271,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,True,2015-03-10T15:50:41.313-07:00,True,False,Ressources du français pour le package d'Entity Framework,,42288,False,6.1.2-beta2
,,-1,-1,,Paket,,,,True,,,,,0.17.0-alpha003
Hibernating Rhinos,2014-11-25T16:10:48.317Z,872,1260,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3528
Signere.no,2014-11-17T18:44:24.237Z,43227,1268,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1647
Hibernating Rhinos,2014-11-25T07:14:07.827Z,872,1260,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2945
Nick Floyd,2014-11-21T04:28:08.13Z,874,1264,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2015-12-16T10:02:01.59-08:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",168319,False,3.10.43
Oystein Bjorke,2014-11-19T10:41:25.897Z,43227,1266,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.576-alpha
latticework,2014-11-19T09:03:22.463Z,1751,1266,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.582
,,-1,-1,,Paket,,,,True,,,,,0.17.0-alpha001
,,-1,-1,,Paket,,,,True,,,,,0.17.0-alpha004
,,-1,-1,,fx.configuration.azure,,,,True,,,,,0.3.9
Microsoft,2014-11-14T22:25:56.32Z,1155,1271,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,True,2015-03-10T15:49:19.487-07:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,40992,False,6.1.2-beta2
