authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Ebbo,2014-03-11T00:26:36.783Z,889,1519,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",861738,False,3.8.2
Hibernating Rhinos,2014-03-06T13:45:04.26Z,872,1524,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2857-Unstable
Mark Seemann,2014-03-10T17:46:23.743Z,882,1520,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.16.10
,,-1,-1,,FAKE.Core,,,,True,,,,,2.11.21-alpha
James Craig,2014-03-05T22:17:27.083Z,991,1525,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.83-beta
Hibernating Rhinos,2014-03-11T05:14:57.757Z,872,1519,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2858-Unstable
GeertvanHorrik,2014-03-09T12:45:46.05Z,893,1521,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1403091320-beta
Sergey Odinokov,2014-03-14T14:04:20.15Z,43227,1516,Core components for HangFire.,HangFire.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",130399,False,0.7.0-alpha4
Hibernating Rhinos,2014-03-11T05:16:30.793Z,872,1519,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2858-Unstable
Sergey Odinokov,2014-03-13T19:30:19.577Z,43227,1517,Core components for HangFire.,HangFire.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",130399,False,0.7.0-alpha3
Readify,2014-03-15T00:39:38.233Z,890,1515,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.648
Hibernating Rhinos,2014-03-14T18:08:05.073Z,872,1516,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2860-Unstable
GeertvanHorrik,2014-03-08T19:15:51.007Z,893,1522,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.9.0.1403081943-beta
,,-1,-1,,FluentValidation.WebApi,,,,True,,,,,5.1.0
Hibernating Rhinos,2014-03-14T09:04:07.75Z,872,1516,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2859-Unstable
GeertvanHorrik,2014-03-09T12:47:31.413Z,893,1521,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1403091320-beta
GeertvanHorrik,2014-03-13T22:14:22.447Z,893,1517,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1403132254-beta
Media Browser Team,2014-03-06T05:27:55.133Z,942,1524,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.294
,,-1,-1,,ServiceStack.OrmLite,,,,True,,,,,4.0.12
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.10.12
,,-1,-1,,FAKE.Core,,,,True,,,,,2.11.19-alpha
Dan Esparza,2014-03-10T16:19:44.933Z,882,1520,.NET MailChimp API wrapper,MailChimp.NET,False,2015-12-08T05:48:33.81-08:00,True,False,,"mailchimp,email",76636,False,1.1.0
James Craig,2014-03-05T22:16:22.077Z,991,1525,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.83-beta
Service Stack,2014-03-05T21:48:11.923Z,890,1525,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,4.0.12
Jay Traband,2014-03-08T07:18:21.867Z,1099,1522,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2015-05-05T13:17:21.607-07:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",125096,False,1.4.11
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.11.16-alpha
NServiceBus Ltd,2014-03-07T08:47:58.24Z,911,1523,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.4.0
,,-1,-1,,SQLitePCL,,,,True,,,,,3.8.3.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.11.16-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.11.16-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.11.19-alpha
Hibernating Rhinos,2014-03-06T13:42:21.17Z,872,1524,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2857-Unstable
Mark Seemann,2014-03-15T18:12:05.323Z,882,1515,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.17.0
Simon Cropp,2014-03-05T21:53:41.217Z,993,1525,Extensible tool for weaving .net assemblies.,Fody,False,2015-08-18T17:06:39-07:00,False,False,,"ILWeaving,Fody,Cecil,AOP",259900,False,1.22.0
Dmitry A. Efimenko,2014-03-13T01:47:01.287Z,906,1517,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.12.2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.11.21-alpha
,,-1,-1,,ServiceStack.Interfaces,,,,True,,,,,4.0.12
,,-1,-1,,Microsoft.WindowsAzure.Common,,,,True,,,,,0.9.12-preview
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.11.20-alpha
Mark Seemann,2014-03-10T17:48:29.703Z,882,1520,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.16.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-15T18:08:18.997Z,876,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.11.21-alpha
,,-1,-1,,Breeze.WebApi2.EF6,,,,True,,,,,1.4.11
Eric,2014-03-10T15:51:15.023Z,889,1520,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2015-11-30T21:51:28.32-08:00,True,False,,"zendesk,api",39802,False,2.5.3
Service Stack,2014-03-05T21:52:33.447Z,890,1525,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2015-11-30T00:08:39.98-08:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",41090,False,4.0.12
GeertvanHorrik,2014-03-09T13:13:23.067Z,893,1521,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1403091355-beta
BrockAllen,2014-03-06T23:54:41.037Z,1027,1524,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,True,2015-07-16T05:53:19.74-07:00,False,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",37398,False,7.0.0-beta-6
Jason Jarrett,2014-03-14T12:54:15.06Z,909,1516,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: c4b432a01ffc5e2f477641e98a895697f1700f53]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.7.6
GeertvanHorrik,2014-03-09T12:47:03.663Z,893,1521,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1403091320-beta
Jeremy Skinner,2014-03-11T15:05:54.747Z,1519,1519,ASP.NET MVC 3 integration for FluentValidation,FluentValidation.MVC3,False,2014-03-11T08:05:54.747-07:00,True,False,ASP.NET MVC 3 integration for FluentValidation,,64020,False,5.0.0.3
"James Newkirk,Brad Wilson",2014-03-16T00:52:41.587Z,1149,1514,Common abstractions used to exchange information between xUnit.net and version-independent runners (xunit.abstractions.dll).,xunit.abstractions,True,2015-03-16T14:10:45.703-07:00,True,False,,,476850,True,2.0.0-alpha-build2606
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.11.17-alpha
Hibernating Rhinos,2014-03-11T05:09:37.48Z,872,1519,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2858-Unstable
Signere.no,2014-03-12T11:11:04.023Z,43227,1518,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.668
"nmolnar,avanderhoorn",2014-03-11T11:16:32.883Z,902,1519,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.5 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",639709,False,1.8.4
GeertvanHorrik,2014-03-15T13:17:33.487Z,893,1515,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1403151400-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.10.12
GeertvanHorrik,2014-03-09T12:45:58.913Z,893,1521,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.9.0.1403091320-beta
Jason Jarrett,2014-03-07T14:03:43.323Z,1202,1523,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: bacd9d31e0bd4eb9fdd470ffa74b695cb528d292]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2015-01-22T02:29:38.293-08:00,True,False,,"TypeScript,JavaScript",57037,False,0.0.8
GeertvanHorrik,2014-03-09T13:13:53.297Z,893,1521,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1403091355-beta
Mark Seemann,2014-03-09T15:52:45.967Z,882,1521,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.16.9
Exceptionless,2014-03-07T14:59:30.19Z,896,1523,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,1.4.1913
Hibernating Rhinos,2014-03-06T13:52:59.98Z,872,1524,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2857-Unstable
BrockAllen,2014-03-05T19:33:48.697Z,1027,1525,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,True,2015-07-16T05:53:19.74-07:00,False,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",37398,False,7.0.0-beta-3
Hibernating Rhinos,2014-03-14T18:03:37.837Z,872,1516,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2860-Unstable
objo,2014-03-12T21:41:25.073Z,43227,1518,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.246.1
James Craig,2014-03-10T14:35:20.66Z,991,1520,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.89-beta
GeertvanHorrik,2014-03-15T22:58:35.49Z,893,1515,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.9.0.1403152340-beta
,,-1,-1,,Breeze.Server.ContextProvider,,,,True,,,,,1.4.11
,,-1,-1,,HangFire.SqlServer,,,,True,,,,,0.7.0-alpha2
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,0.9.13-preview
Mark Seemann,2014-03-09T15:54:15.96Z,882,1521,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.16.9
Hibernating Rhinos,2014-03-11T05:09:07.613Z,873,1519,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2858-Unstable
Microsoft patterns & practices,2014-03-05T21:01:21.997Z,1481,1525,Use these extensions to Prism.Core to build Prism applications based on the Managed Extensibility Framework (MEF).,Prism.MEFExtensions,True,2014-04-18T10:25:46.233-07:00,True,False,Managed Extensibility Framework (MEF) extensions for Prism.,,65140,False,4.2.0-beta
Hibernating Rhinos,2014-03-14T09:05:44.327Z,872,1516,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2859-Unstable
GeertvanHorrik,2014-03-15T23:00:16.537Z,893,1515,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1403152340-beta
Jeremy Skinner,2014-03-11T14:59:56.21Z,1519,1519,ASP.NET MVC 3 integration for FluentValidation,FluentValidation.MVC3,False,2014-03-11T08:05:54.747-07:00,False,False,ASP.NET MVC 3 integration for FluentValidation,,64020,False,5.0.0.2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.11.19-alpha
GeertvanHorrik,2014-03-08T19:17:02.757Z,893,1522,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1403081943-beta
Dan Esparza,2014-03-11T18:58:42.763Z,882,1519,.NET MailChimp API wrapper,MailChimp.NET,False,2015-12-08T05:48:33.81-08:00,True,False,,"mailchimp,email",76636,False,1.1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-13T11:03:28.85Z,876,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.11.19-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.11.16-alpha
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-14T12:57:56.367Z,876,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.11.20-alpha
Service Stack,2014-03-05T21:57:14.023Z,890,1525,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,4.0.12
objo,2014-03-12T21:41:11.95Z,43227,1518,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.246.1
Rico Suter,2014-03-15T19:01:52.557Z,891,1515,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.1.1
Rico Suter,2014-03-15T19:01:32.83Z,891,1515,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.1.1
Eric,2014-03-11T15:27:17.62Z,889,1519,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2015-11-30T21:51:28.32-08:00,True,False,,"zendesk,api",39802,False,2.5.4
,,-1,-1,,Microsoft.WindowsAzure.Management.Libraries,,,,True,,,,,0.9.7-preview
"nmolnar,avanderhoorn",2014-03-11T11:17:27.727Z,1287,1519,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for EF5.,Glimpse.EF5,False,2014-10-29T13:09:34.363-07:00,True,False,Glimpse tabs for Entity Framework 5.,"ASP.NET,Web,WebForms,Glimpse,EF,EntityFramework,SQL,performance,profiling,timing,diagnostics",39351,False,1.6.1
,,-1,-1,,FsPickler,,,,True,,,,,0.8.6
Jason Jarrett,2014-03-12T17:01:31.627Z,909,1518,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: bd25f3061d3884a8b1be751ee1b7f83823a17ad4]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.7.4
Media Browser Team,2014-03-15T20:08:31.957Z,927,1515,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.341
Mark Seemann,2014-03-09T09:27:53.34Z,882,1521,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.16.8
Jeremy Skinner,2014-03-11T15:28:46.753Z,1075,1519,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2015-05-29T07:36:16.337-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,779169,False,5.1.0
Jay Traband,2014-03-08T07:20:28.083Z,1394,1522,"The files and references that are essential for a Breeze Legacy ASP.NET Web API Entity Framework 5 application.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.WebApi,False,2014-07-13T22:31:50.253-07:00,False,False,Breeze Client and Server (obsolete) - Javascript client with Legacy ASP.NET Web API and Entity Framework 5 server,"javascript,WebApi,EntityFramework,Breeze,SPA",82976,False,1.4.11
Hibernating Rhinos,2014-03-11T05:10:58.667Z,872,1519,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2858-Unstable
Signere.no,2014-03-12T13:39:35.177Z,43227,1518,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.669
objo,2014-03-13T22:52:48.627Z,43227,1517,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.249.1
Mark Seemann,2014-03-15T18:12:38.617Z,882,1515,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.17.0
GeertvanHorrik,2014-03-06T12:13:42.423Z,893,1524,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1403061250-beta
"Maarten Balliauw,Shad Storhaug",2014-03-11T21:00:56.93Z,907,1519,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",148952,False,4.6.1
,,-1,-1,,Abp.Web,,,,True,,,,,0.1.4
