authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2014-02-26T02:28:14.613Z,991,1532,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.62-beta
objo,2014-02-27T22:45:24.59Z,43227,1531,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.232.1
iciobanu,2014-02-25T16:05:28.243Z,1462,1533,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,ExcelDataReader,False,2014-05-07T01:58:43.943-07:00,True,False,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,Excel,132431,False,2.1.2.1
Paul Betts,2014-02-28T20:19:42.057Z,1439,1530,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,5.99.4-beta
Media Browser Team,2014-03-03T04:50:16.997Z,927,1527,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.335
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.11.15-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-03T17:40:17.313Z,876,1527,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.11.13-alpha
Luke,2014-03-03T04:50:20.927Z,927,1527,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.335
James Craig,2014-02-27T16:19:17.997Z,991,1531,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.63-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.10.9
,,-1,-1,,Thinktecture.IdentityModel.Client,,,,True,,,,,1.4.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.10.6
Schulte Software Development,2014-02-27T14:00:28.36Z,1134,1531,The WriteableBitmapEx library extensions.,WriteableBitmapEx,False,2015-03-31T07:28:58.677-07:00,True,False,"The WriteableBitmapEx library is a collection of extension methods for the WriteableBitmap. The WriteableBitmap class is available for Windows Phone, WPF, WinRT Windows Store XAML and Silverlight and allows the direct manipulation of a bitmap and could be used to generate fast procedural images by drawing directly to a bitmap.","WriteableBitmap,Bitmap,Graphics,Silverlight,WP7,WP7Dev,WindowsPhone,wp8,wpdev,WPF,.NET,WinRT,Metro,Windows,Store",57244,False,1.0.10
NServiceBus Ltd,2014-02-26T13:18:10.723Z,1260,1532,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.4.1
Jay Traband,2014-03-01T07:27:34.443Z,1394,1529,"The files and references that are essential for a Breeze Legacy ASP.NET Web API Entity Framework 5 application.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.WebApi,False,2014-07-13T22:31:50.253-07:00,False,False,Breeze Client and Server (obsolete) - Javascript client with Legacy ASP.NET Web API and Entity Framework 5 server,"javascript,WebApi,EntityFramework,Breeze,SPA",82976,False,1.4.9
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.11.13-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.10.7
latticework,2014-03-04T14:59:42.15Z,1751,1526,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.211
James Craig,2014-03-04T18:47:38.413Z,991,1526,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.78-beta
Uffe Björklund & Magnus Thor,2014-03-02T12:46:40.81Z,894,1528,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,,55185,False,3.0.5
"XAct Software Solutions,Inc.",2014-02-28T13:40:09.767Z,918,1530,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4750
Mark Seemann,2014-03-02T16:28:53.68Z,882,1528,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.16.6
Amazon Web Services,2014-02-28T00:45:49.49Z,937,1530,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,1.5.47
"Simon Cropp,Cameron MacFarland",2014-02-27T06:57:42.66Z,905,1531,Fody add-in for embedding references as resources.,Costura.Fody,False,2015-11-15T08:42:57.117-08:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",69881,False,1.1.0
James Craig,2014-03-02T23:25:12.033Z,991,1528,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.74-beta
Media Browser Team,2014-02-27T16:14:31.58Z,942,1531,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.293
,,-1,-1,,Breeze.Server.ContextProvider.EF6,,,,True,,,,,1.4.9
objo,2014-03-01T14:01:38.427Z,43227,1529,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.236.1
Jason Jarrett,2014-02-25T22:01:47.91Z,909,1533,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 05cfd72cf666e89621b27174846a937a638e2c2b]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.7.3
,,-1,-1,,Microsoft.WindowsAzure.Common,,,,True,,,,,0.9.11-preview
,,-1,-1,,SendGrid.SmtpApi,,,,True,,,,,1.1.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.11.11-alpha
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2014-03-01T15:55:22.877Z,935,1529,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,1.3.0.278
,,-1,-1,,Microsoft.WindowsAzure.Management.Storage,,,,True,,,,,0.9.4-preview
objo,2014-03-01T14:41:28.807Z,43227,1529,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.239.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.10.6
Exceptionless,2014-02-28T21:25:05.707Z,896,1530,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,1.4.1888
objo,2014-03-01T14:01:49.357Z,43227,1529,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.236.1
Hibernating Rhinos,2014-02-27T09:01:47.533Z,873,1531,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2850
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:46:37.267Z,876,1528,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.10.7
"Mark Otto,Jacob Thornton",2014-02-25T02:04:38.407Z,877,1533,"Sleek, intuitive, and powerful mobile first front-end framework for faster and easier web development.",bootstrap,False,2015-12-13T22:56:08.307+00:00,True,False,,"bootstrap,html,css,javascript,web",3616958,False,3.1.1
GeertvanHorrik,2014-02-26T19:53:19.233Z,893,1532,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1402262027-beta
Eonasdan,2014-03-03T17:46:05.18Z,1018,1527,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For CSS version install Bootstrap.v3.Datetimepicker.CSS",Bootstrap.v3.Datetimepicker,True,2015-07-25T08:31:58.19-07:00,False,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",61398,False,3.0.0-alpha
Hibernating Rhinos,2014-03-05T08:25:56.35Z,872,1525,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2856-Unstable
Simple Injector Contributors,2014-02-26T15:22:40.71Z,876,1532,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",153959,False,2.5.0-beta2
Tatham Oddie,2014-03-02T03:14:05.987Z,884,1528,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2015-12-06T07:36:30.633-08:00,True,False,,testing,88750,False,1.4.0.78
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.10.7
Mike Hadlow,2014-02-28T11:34:15.723Z,945,1530,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.27.5.221
Media Browser Team,2014-03-01T22:37:07.573Z,927,1529,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.334
,,-1,-1,,Abp.Web.Mvc,,,,True,,,,,0.1.1
Google Inc.,2014-03-04T16:35:18.14Z,875,1526,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,True,2015-12-15T14:59:19.97-08:00,True,False,,Google,48436,False,1.8.0.820-rc
GeertvanHorrik,2014-02-28T12:35:44.923Z,893,1530,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1402281309-beta
Signere.no,2014-02-26T10:30:49.427Z,43227,1532,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.662
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.11.15-alpha
Jason Jarrett,2014-02-27T06:02:56.103Z,880,1531,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: a6b7fef7adcbeeb929a519b08aedcdd08f485121]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.4.9
Simple Injector Contributors,2014-03-02T14:31:22.043Z,876,1528,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2015-12-14T03:49:30.257-08:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,2.5.0
Media Browser Team,2014-03-01T22:37:14.093Z,927,1529,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.334
Hibernating Rhinos,2014-03-05T08:19:14.76Z,873,1525,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2856-Unstable
latticework,2014-02-27T09:03:03.61Z,1751,1531,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.206
"XAct Software Solutions,Inc.",2014-03-03T10:28:56.57Z,918,1527,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4752
latticework,2014-02-28T09:06:31.177Z,1751,1530,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.207
GeertvanHorrik,2014-02-25T16:27:04.607Z,893,1533,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.9.0.1402251703-beta
Hibernating Rhinos,2014-02-28T10:10:40.507Z,872,1530,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2851
NServiceBus Ltd,2014-02-27T18:50:58.913Z,998,1531,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.4.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.11.7-alpha
ExcelDataReader developers,2014-03-04T14:30:32.82Z,1462,1526,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,ExcelDataReader,False,2014-05-07T01:58:43.943-07:00,True,False,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,Excel,132431,False,2.1.2.2
Microsoft Corporation,2014-02-25T09:59:42.363Z,900,1533,"Contains classes and methods that facilitate geography and geometry spatial operations. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 4.0, Win Phone 7, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,False,2015-11-20T08:50:16.903+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5053674,True,5.6.1
Matt Perdeck,2014-03-04T11:42:00.29Z,1526,1526,"Popular, easy to use library to read and write CSV and tab delimited files. Supports data fields containing commas and line breaks. Supports different character encodings, separator characters and date and number formats. Robust error handling lets you quickly fix problems in large input files.",LINQtoCSV,False,2014-03-04T03:42:00.29-08:00,True,False,Serialise/Deserialize your classes to/from CSV and tab delimited files. Very flexible. Supports international date and number formats.,"CSV,LINQ,tab,delimited",91521,False,1.5.0
Jay Traband,2014-03-01T07:25:47.733Z,1099,1529,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2015-05-05T13:17:21.607-07:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",125096,False,1.4.9
James Craig,2014-02-27T19:36:56.453Z,991,1531,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.69-beta
"XAct Software Solutions,Inc.",2014-03-01T04:32:56.8Z,918,1529,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4751
Jimmy Bogard,2014-03-03T02:21:24.563Z,925,1527,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.2.0-ci1010
James Craig,2014-03-02T23:26:25.907Z,991,1528,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.74-beta
Hibernating Rhinos,2014-02-27T09:03:05.597Z,872,1531,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2850
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-02-25T14:30:51.58Z,881,1533,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.27.3.219
"CJ Buchmann,Tyler Bischel,Eric Becking,Robert McLaws",2014-02-26T18:56:29.007Z,1467,1532,"A client library for interfacing with the SendGrid APIs, including the Event API. This is an updated and refactored version of the SendGrid package.",SendGridPlus,True,2014-05-01T17:46:07.02-07:00,False,False,,"SendGrid,Email,Mail,Microsoft,Azure",42534,False,3.1.0-Beta1
NServiceBus Ltd,2014-02-26T13:19:15.053Z,1257,1532,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.4.1
"Scott Jehl,Paul Irish,Nicholas Zakas",2014-02-25T14:40:30.37Z,1533,1533,"The goal of this script is to provide a fast and lightweight (3kb minified / 1kb gzipped) script to enable responsive web designs in browsers that don't support CSS3 Media Queries - in particular, Internet Explorer 8 and under. It's written in such a way that it will probably patch support for other non-supporting browsers as well (more information on that soon).",Respond,False,2014-02-25T14:40:30.37+00:00,True,False,"A fast & lightweight polyfill for min/max-width CSS3 Media Queries (for IE 6-8, and more)","Respond,Media,Queries",1973100,False,1.4.2
objo,2014-03-01T15:51:38.63Z,43227,1529,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.240.1
Media Browser Team,2014-02-27T16:09:14.337Z,927,1531,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.333
Hadi Hariri and Contributors,2014-02-28T10:36:34.86Z,950,1530,An HTTP Client for .NET,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"HTTP,REST",64112,False,1.6.63
,,-1,-1,,MimeKit,,,,True,,,,,0.27.0
Hibernating Rhinos,2014-02-25T20:27:49.437Z,872,1533,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2844-Unstable
GeertvanHorrik,2014-02-28T15:06:41.447Z,893,1530,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1402281541-beta
latticework,2014-03-01T09:02:34.6Z,1751,1529,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.208
James Craig,2014-03-04T03:10:20.287Z,991,1526,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.76-beta
jhuckaby,2014-02-28T18:23:10.3Z,1530,1530,"The Zero Clipboard library provides an easy way to copy text to the clipboard using an invisible Adobe Flash movie, and a JavaScript interface.",ZeroClipboard,False,2014-02-28T10:23:10.3-08:00,True,False,,"copy-to-clipboard,javascript",584439,False,1.3.2
"Scott Jehl,Paul Irish,Nicholas Zakas",2014-02-25T14:39:43.18Z,1533,1533,"The goal of this script is to provide a fast and lightweight (3kb minified / 1kb gzipped) script to enable responsive web designs in browsers that don't support CSS3 Media Queries - in particular, Internet Explorer 8 and under. It's written in such a way that it will probably patch support for other non-supporting browsers as well (more information on that soon).",Respond,False,2014-02-25T14:40:30.37+00:00,True,False,"A fast & lightweight polyfill for min/max-width CSS3 Media Queries (for IE 6-8, and more)","Respond,Media,Queries",1973100,False,1.4.1
Hibernating Rhinos,2014-03-05T08:29:55.057Z,872,1525,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2856-Unstable
Hibernating Rhinos,2014-02-25T20:29:29.683Z,872,1533,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2844-Unstable
,,-1,-1,,Breeze.Angular,,,,True,,,,,0.8.3
,,-1,-1,,Microsoft.WindowsAzure.Management.MediaServices,,,,True,,,,,0.9.3-preview
Hibernating Rhinos,2014-02-28T10:10:25.097Z,872,1530,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,False,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2851
objo,2014-03-01T13:15:04.247Z,43227,1529,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.235.1
"Scott Jehl,Paul Irish,Nicholas Zakas",2014-02-25T14:38:45.78Z,1533,1533,"The goal of this script is to provide a fast and lightweight (3kb minified / 1kb gzipped) script to enable responsive web designs in browsers that don't support CSS3 Media Queries - in particular, Internet Explorer 8 and under. It's written in such a way that it will probably patch support for other non-supporting browsers as well (more information on that soon).",Respond,False,2014-02-25T14:40:30.37+00:00,True,False,"A fast & lightweight polyfill for min/max-width CSS3 Media Queries (for IE 6-8, and more)","Respond,Media,Queries",1973100,False,1.4.0
James Craig,2014-03-04T18:49:01.323Z,991,1526,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.78-beta
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.11.9-alpha
