authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mehdi Khalili,2014-02-12T08:38:36.923Z,919,1546,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2015-11-01T09:53:22.757-08:00,True,False,,,137959,False,1.9.1
"XAct Software Solutions,Inc.",2014-02-15T01:28:36.84Z,918,1543,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4727
Hibernating Rhinos,2014-02-12T15:50:43.283Z,872,1546,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2832-Unstable
Microsoft,2014-02-11T19:51:23.707Z,43227,1547,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",14755455,False,6.1.0-beta1
NServiceBus Ltd,2014-02-12T04:41:47.657Z,998,1546,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.4.0
Microsoft,2014-02-10T18:16:10.147Z,1184,1548,Este paquete contiene los ensamblados satélites en español para las ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.es,False,2015-02-09T12:32:44.65-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",38570,False,5.1.1
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-02-17T17:10:03.513Z,933,1541,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,True,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.3.10-beta
Microsoft,2014-02-10T18:10:42.64Z,1184,1548,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.OAuth,False,2015-02-09T14:58:33.667-08:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",1665306,False,3.1.1
Microsoft,2014-02-10T18:09:39.427Z,1184,1548,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,Microsoft.AspNet.WebApi.Owin,False,2015-02-09T12:55:10.463-08:00,True,False,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",1250388,False,5.1.1
NServiceBus Ltd,2014-02-14T08:24:39.89Z,936,1544,Azure (SDK 2.2) support for NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,5.1.0
The machine project,2014-02-16T06:48:05.577Z,983,1542,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,A framework for faking dependencies on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",66102,False,2.1.0
,,-1,-1,,System.Data.SQLite.Core,,,,True,,,,,1.0.91
"XAct Software Solutions,Inc.",2014-02-16T12:40:40.753Z,918,1542,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4732
Signere.no,2014-02-12T15:40:46.157Z,43227,1546,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.649
Microsoft,2014-02-10T18:33:43.127Z,1184,1548,此程序包包含 ASP.NET Web API Core Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,False,2015-02-09T12:45:32.55-08:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi",103411,False,5.1.1
"XAct Software Solutions,Inc.",2014-02-16T09:59:37.933Z,918,1542,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4731
">Microsoft Open Technologies,Inc.",2014-02-17T01:59:28.397Z,903,1541,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,True,2015-11-17T11:32:03.31-08:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",891470,True,4.0.0-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.9.37-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.8.17
,,-1,-1,,FAKE.Core,,,,True,,,,,2.9.36-alpha
Signere.no,2014-02-11T20:44:41.213Z,43227,1547,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.646
GeertvanHorrik,2014-02-11T14:57:07.543Z,893,1547,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1402111521-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.9.32-alpha
,,-1,-1,,Autofac.WebApi2.Owin,,,,True,,,,,3.0.0-alpha
Signere.no,2014-02-12T13:55:53.657Z,43227,1546,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.648
Hibernating Rhinos,2014-02-10T15:14:19.97Z,872,1548,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2830-Unstable
,,-1,-1,,Google.Apis.Auth,,,,True,,,,,1.8.0-rc
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.9.35-alpha
Exceptionless,2014-02-10T17:18:34.857Z,896,1548,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,1.3.1798
,,-1,-1,,MaxMind.GeoIP2,,,,True,,,,,0.3.1
Octopus Deploy,2014-02-13T08:24:57.653Z,901,1545,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2015-11-18T18:42:10.75-08:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,,426407,False,3.0.14
Vyacheslav Bukharin,2014-02-11T03:14:49.14Z,1377,1547,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,True,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",69902,False,3.1.0-ci1026
Hibernating Rhinos,2014-02-13T07:44:41.143Z,872,1545,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2833-Unstable
Microsoft,2014-02-10T18:08:35.45Z,902,1548,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor,False,2015-11-18T14:06:04.797+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",13068544,False,3.1.1
Microsoft,2014-02-13T14:48:58.75Z,1184,1545,Ce package inclut les assemblys satellites Français pour ASP.NET MVC.,Microsoft.AspNet.Mvc.fr,False,2015-02-09T12:09:10.977-08:00,True,False,Ressources Français pour le package Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",39529,False,5.0.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-02-12T10:03:22.223Z,881,1546,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.26.7.214
James Craig,2014-02-11T03:49:00.89Z,991,1547,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2015-08-20T21:43:16.027-07:00,True,False,,"utility,utilities",79039,False,3.4.87
,,-1,-1,,SourceLink.Fake,,,,True,,,,,0.3.5-a1402171459-a1cba03d
latticework,2014-02-14T09:02:51.953Z,1751,1544,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.193
Jason Jarrett,2014-02-17T14:02:54.45Z,878,1541,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2aff984fa86634866f70278406714d9fd7b9572d]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.8.9
Google Inc.,2014-02-17T18:10:31.047Z,875,1541,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,True,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.8.0.1180-rc
SeriousM,2014-02-15T08:34:29.043Z,926,1543,"ChromeDriver.exe chromedriver.storage.googleapis.com. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2015-10-25T00:03:52.993-07:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",63052,False,2.9.0
SQLite Development Team,2014-02-12T21:48:59.45Z,880,1546,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2015-12-09T21:38:08.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",573063,False,1.0.91
Hibernating Rhinos,2014-02-17T07:26:40.657Z,872,1541,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2835-Unstable
GeertvanHorrik,2014-02-17T16:49:56.217Z,893,1541,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1402171709-beta
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.9.32-alpha
Google Inc.,2014-02-17T17:56:03.763Z,875,1541,"The Google APIs Client Library is a runtime client for working with Google services.
          The library supports service requests, media upload and download, etc.

          Supported Platforms:
          
          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis,True,2015-12-15T14:54:16.33-08:00,True,False,,Google,294367,False,1.8.0-rc
Hibernating Rhinos,2014-02-13T07:50:59.443Z,872,1545,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2833-Unstable
Hibernating Rhinos,2014-02-11T16:46:12.973Z,872,1547,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2831-Unstable
,,-1,-1,,ServiceStack.Interfaces,,,,True,,,,,4.0.10
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.9.33-alpha
Hibernating Rhinos,2014-02-13T15:36:29.04Z,872,1545,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2834-Unstable
,,-1,-1,,Npm.js,,,,True,,,,,1.3.15.9
Microsoft,2014-02-13T14:43:21.69Z,1184,1545,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",Microsoft.AspNet.WebHelpers,False,2015-02-09T14:41:08.06-08:00,True,False,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.","Microsoft,AspNet,WebPages,AspNetWebPages",223879,False,3.0.1
Hibernating Rhinos,2014-02-11T16:40:38.23Z,872,1547,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2831-Unstable
Microsoft,2014-02-10T18:15:46.25Z,1184,1548,Este paquete contiene los ensamblados satélites en español para ASP.NET MVC.,Microsoft.AspNet.Mvc.es,False,2015-02-09T12:08:24.933-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",54727,False,5.1.1
Hibernating Rhinos,2014-02-17T07:30:49.443Z,872,1541,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2835-Unstable
Luke,2014-02-10T18:31:46.033Z,927,1548,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.325
Signere.no,2014-02-11T20:18:52.467Z,43227,1547,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.645
Luke,2014-02-13T04:40:17.203Z,927,1545,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.327
Chris Kirby,2014-02-13T18:02:17.057Z,1545,1545,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 5 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc5,bundles,javascript,css",163101,False,2.1.6
"Maarten Balliauw,Shad Storhaug",2014-02-12T19:20:04.69Z,907,1546,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",148952,False,4.5.0
"XAct Software Solutions,Inc.",2014-02-17T23:24:03.877Z,918,1541,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4739
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.9.41-alpha
,,-1,-1,,SourceLink.Fake,,,,True,,,,,0.3.5-a1402170509-22a0f1bd
Microsoft,2014-02-17T18:17:59.637Z,1043,1541,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T11:20:32.887-07:00,True,False,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",51439,False,1.2.1
latticework,2014-02-12T09:07:10.247Z,1751,1546,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.191
"XAct Software Solutions,Inc.",2014-02-10T23:36:48.67Z,918,1548,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4726
Mehdi Khalili,2014-02-12T08:23:02.747Z,919,1546,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2015-11-01T09:53:22.757-08:00,True,False,,,137959,False,1.8.16
GeertvanHorrik,2014-02-10T20:33:19.61Z,893,1548,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1402102051-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.9.37-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-14T13:21:40.55Z,876,1544,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.9.35-alpha
"XAct Software Solutions,Inc.",2014-02-15T01:27:08.137Z,918,1543,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4727
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.9.33-alpha
"XAct Software Solutions,Inc.",2014-02-16T00:55:21.833Z,918,1542,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4728
SharpCrafters s.r.o.,2014-02-13T19:32:56.083Z,879,1545,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.2.5-alpha
"XAct Software Solutions,Inc.",2014-02-16T12:42:47.31Z,918,1542,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4732
GeertvanHorrik,2014-02-12T21:10:53.323Z,893,1546,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1402122131-beta
Signere.no,2014-02-17T19:28:11.23Z,43227,1541,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.650
Hibernating Rhinos,2014-02-17T13:38:03.093Z,872,1541,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2836-Unstable
,,-1,-1,,EntityFramework.BulkInsert-ef6,,,,True,,,,,6.0.2.5
GeertvanHorrik,2014-02-10T20:32:48.427Z,893,1548,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1402102051-beta
Microsoft,2014-02-13T14:42:25.287Z,991,1545,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,False,2015-08-21T01:38:27.44-07:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",2543148,False,5.0.1
"XAct Software Solutions,Inc.",2014-02-16T00:57:08.897Z,918,1542,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4728
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,0.9.11-preview
Hibernating Rhinos,2014-02-17T07:32:54.953Z,872,1541,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2835-Unstable
Hibernating Rhinos,2014-02-13T07:45:37.507Z,872,1545,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2833-Unstable
,,-1,-1,,MailKit,,,,True,,,,,0.5.0
Aspose,2014-02-17T02:17:04.287Z,900,1541,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2015-11-19T22:01:39.737-08:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",70655,False,7.7.2
