authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2011-02-24T05:39:37.45Z,975,2630,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2015-09-06T07:15:47.11-07:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",137639,False,1.0.1.60
"Gáspár Nagy,Attila Sztupák,Christoph Seufert,Christian Hassa,Jonas Bandi",2011-01-07T08:01:16.37Z,2101,2678,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2012-08-06T06:58:12.647-07:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,,433219,False,1.4.0
Patrik Hägne,2011-02-14T19:55:31.29Z,945,2640,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub and a mock, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,True,False,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need 	to know the difference between a stub and a mock, everythings a fake! The easy to use, refactoring friendly api makes 	faking a breeze.","fake,stub,mock,mocking,TDD",300066,False,1.6.4062.205
Scott Kirkland,2011-03-09T05:31:55.48Z,2194,2617,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2012-05-04T20:16:00.267-07:00,True,False,,"ASP.NET,Validation,MVC,MVC3",272693,False,0.3.0
Dennis Doomen,2011-01-15T11:59:37.92Z,877,2670,"A very extensive set of extension methods for .NET 3.5, 4.0 and Silverlight 4.0 that allow you to more naturally specify the expected outcome of a TDD or BDD-style unit test.",FluentAssertions,False,2015-12-13T10:11:07.303-08:00,True,False,,"MSTest,xUnit,NUnit,TDD,BDD,Fluent,Silverlight",1014668,False,1.3.0.1
Kzu,2011-01-07T07:55:42.573Z,929,2678,"Moq (pronounced ""Mock-you"" or just ""Mock"") is the only mocking library for .NET developed from scratch to take full advantage of .NET 3.5 (i.e. Linq expression trees) and C# 3.0 features (i.e. lambda expressions) that make it the most productive, type-safe and refactoring-friendly mocking library available",Moq,False,2015-10-22T05:23:13.767+00:00,True,False,"Moq (pronounced ""Mock-you"" or just ""Mock"") is the only mocking library for .NET developed from scratch to take full advantage of .NET 3.5 (i.e. Linq expression trees) and C# 3.0 features (i.e. lambda expressions) that make it the most productive, type-safe and refactoring-friendly mocking library available",,4818254,False,3.1.416.3
Hibernating Rhinos,2011-03-21T23:12:41.43Z,43227,2605,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.297
John Resig,2011-02-26T23:17:03.75Z,1091,2628,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,17298580,False,1.5.1
Paul Betts,2011-02-28T01:13:30.633Z,1439,2626,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,2.2.0.1
"David Fowler,Scott Hanselman,Steve Sanderson",2011-02-16T14:46:30.02Z,2038,2638,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,308115,False,0.9.6
"Jim Zimmerman,Nathan Totten",2011-01-12T03:18:06.1Z,43227,2673,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,facebook,-1,False,4.2.1
"Steffen Forkmann,Mauricio Scheffer",2011-02-25T09:09:36.887Z,876,2629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.50.1
"Google,Inc.",2011-01-07T07:53:50.293Z,1778,2678,Google Data API Client Library,Google.GData.Client,False,2013-06-25T11:24:42.907-07:00,True,False,Google Data API Client Library,,137763,False,1.6.0
Nicholas Blumhardt,2011-01-07T07:24:39.12Z,1460,2678,An ASP.NET WebForms integration module for Autofac,Autofac.Web,False,2014-05-08T17:39:33.247-07:00,True,False,An ASP.NET WebForms integration module for Autofac,,60571,False,2.2.4.900
Nathan Totten (Unofficial Microsoft Package),2011-03-15T14:31:59.19Z,43227,2611,"Code Contracts provide a language-agnostic way to express coding assumptions in .NET programs. The contracts take the form of pre-conditions, post-conditions, and object invariants.",CodeContracts.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2011-02-16T05:31:35.467Z,43227,2638,"Includes vsdoc files for jQuery 1.5 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed",jQuery.vsdoc,False,1899-12-31T16:00:00-08:00,False,False,"Includes vsdoc files for jQuery 1.5 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed","jQuery,VS,IntelliSense",-1,False,1.5.0.1
Andreas Håkansson and contributors,2011-03-05T22:39:31.273Z,915,2621,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2015-11-05T06:43:03.013-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,128272,False,0.4.0
"Scott Hanselman,Steve Sanderson",2011-01-27T20:52:18.57Z,2038,2658,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,204990,False,0.9.3
Terence Parr,2011-01-07T07:49:54.01Z,1699,2678,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",Antlr,False,2013-09-12T18:22:34.217+00:00,True,False,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",,3911003,False,3.1.3.42154
James Gregory,2011-01-07T07:53:32.667Z,945,2678,"Fluent, XML-less, compile safe, automated,  convention-based mappings for NHibernate.  Get your fluent on.",FluentNHibernate,False,2015-10-06T21:36:25.237+00:00,True,False,"Fluent, XML-less, compile safe, automated,  convention-based mappings for NHibernate.  Get your fluent on.",,648314,False,1.1.0.694
jQuery UI Team,2011-03-22T00:39:04.577Z,1151,2604,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,False,2015-03-13T18:17:24.093-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",6942871,False,1.8.11
"Aleksandar Seovic,Mark Pollack,Erich Eichinger",2011-01-07T07:52:02.37Z,1284,2678,Common.Logging library bindings for Log4Net logging framework.,Common.Logging.Log4Net,False,2014-11-01T13:25:14.243-07:00,True,False,,,128146,False,1.2.0
Microsoft,2011-02-04T00:44:47.557Z,924,2650,AJAX Control Toolkit,AjaxControlToolkit,False,2015-10-27T09:53:00.46-07:00,True,False,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",,1134669,False,1.0.0
James Newton-King,2011-01-08T22:12:29.23Z,365,2677,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2017-05-08T22:05:21.633+00:00,True,False,,json,21362735,False,4.0.1
Bjoern Rochel,2011-02-25T12:34:52.757Z,983,2629,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",66102,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer",2011-02-23T10:51:11.137Z,876,2631,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.48.0
John Sheehan,2011-01-31T21:08:48.133Z,894,2654,API wrapper for the Twilio REST API,Twilio,False,2015-11-25T16:07:05.89-08:00,False,False,,"REST,SMS,voice,telephony,phone",308664,False,2.0.2
"Jon Asher,Brar Piening,Chris Morgan,Dave Page,Federico Di Gregorio,Francisco Figueiredo jr.,Hiroshi Saito,Josh Cooley,Jon Hanna",2011-02-06T17:25:46.393Z,883,2648,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and 8.x.,Npgsql,False,2015-12-07T07:38:07.023-08:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database",262805,False,2.0.11
Microsoft,2011-01-07T07:54:51.557Z,2644,2678,"jQuery templates contain markup with binding expressions. Templates are applied to data objects or arrays, and rendered into the HTML DOM",jQuery.Templates,False,2011-02-10T15:41:31.257-08:00,True,False,,,401070,False,0.1.0
Outercurve Foundation,2011-01-20T20:26:50.16Z,890,2665,NuGet command line tool used to create and push packages.,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,NuGet command line tool used to create and push packages.,nuget,2902499,False,1.1.2120.136
Outercurve Foundation,2011-01-16T02:05:12.203Z,889,2669,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,Nuget.Core,False,2015-12-01T10:24:21.03-08:00,True,False,,,1448746,False,1.0.1120.104
"David Fowler,Scott Hanselman,Steve Sanderson",2011-01-13T14:04:57.773Z,2038,2672,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,308115,False,0.8.5
Topten Software,2011-03-21T11:44:47.63Z,874,2605,"PetaPoco is a tiny (< 1,000 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,1.2.0
azizatif,2011-01-07T07:52:49.497Z,2216,2678,"ELMAH (Error Logging Modules and Handlers) is an application-wide error logging facility that is completely pluggable. It can be dynamically added to a running ASP.NET web application, or even all ASP.NET web applications on a machine, without any need for re-compilation or re-deployment.",elmah,False,2012-04-13T07:27:36.1+00:00,True,False,"ELMAH (Error Logging Modules and Handlers) is an application-wide error logging facility that is completely pluggable. It can be dynamically added to a running ASP.NET web application, or even all ASP.NET web applications on a machine, without any need for re-compilation or re-deployment.",,1750915,False,1.1.0
Microsoft,2011-01-07T07:49:50.307Z,1436,2678,"AntiXSS is an encoding library which uses a safe list approach to encoding. It provides Html, XML, Url, Form, LDAP, CSS, JScript and VBScript encoding methods to allow 
you to avoid Cross Site Scripting attacks. This library is part of the Microsoft SDL tools.",AntiXSS,False,2014-06-02T20:24:49.007+00:00,False,False,"AntiXSS is an encoding library which uses a safe list approach to encoding. It provides Html, XML, Url, Form, LDAP, CSS, JScript and VBScript encoding methods to allow 
you to avoid Cross Site Scripting attacks. This library is part of the Microsoft SDL tools.",,489699,False,4.0.1
"Tim Jones,Alessandro Petrelli",2011-02-09T15:51:04.997Z,1456,2645,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2014-05-13T08:26:58.087-07:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,Liquid,markup,.net35,.net40",41372,False,1.1.1
Mark Rendle,2011-03-08T18:10:21.03Z,1284,2618,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.5.2
Topten Software,2011-03-23T12:39:23.97Z,874,2603,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,1.5.0
"Aidant Systems,Jason Smith,NHibernate community",2011-03-13T03:52:45.353Z,1913,2613,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2013-02-10T01:44:54.197-08:00,True,False,,Collections,1000998,False,3.1.0.4000
Outercurve Foundation,2011-01-16T01:17:05.047Z,2234,2669,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.50
"Jeremy D. Miller,Joshua Flanagan",2011-03-26T15:16:31.217Z,876,2600,Package description,HtmlTags,False,2015-12-14T12:16:11.843-08:00,True,False,,html,68273,False,0.9.1.9
"Scott Hanselman,Steve Sanderson",2011-01-28T20:11:53.507Z,2038,2657,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,204990,False,0.9.4
Fabio Maulo,2011-01-07T07:57:19.277Z,995,2678,"NHibernate 3 RC1 - NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.",NHibernate,False,2015-08-17T04:19:54.363-07:00,False,False,"NHibernate 3 RC1 - NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.",,1075027,False,3.0.0.3001
Paul Stovell,2011-03-25T14:17:11.397Z,965,2601,DbUp makes it easy to deploy and upgrade SQL Server databases.,dbup,False,2015-09-16T06:04:44.793-07:00,True,False,,,72329,False,1.0.40
"Ray Vernagus (FsUnit),Daniel Mohl (NuGet Package)",2011-02-12T20:33:28.183Z,883,2642,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2015-12-07T00:58:29.663-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,,49285,False,0.9.0
"Nicholas Blumhardt,Autofac Contributors",2011-01-07T07:50:11.183Z,901,2678,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2015-11-19T08:03:23.107-08:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,1535534,False,2.3.2.632
Nick Riggs,2011-01-31T14:59:18.38Z,2185,2654,"MVC Foolproof Validation aims to extend the Data Annotation validation provided in ASP.NET MVC. Includes such annotations as [GreaterThan], [RequredIfTrue], [RequiredIfRegExMatch] and more. It also provides simply method for creating custom contingent validators.",foolproof,False,2012-05-14T08:20:23.493-07:00,True,False,,,90899,False,0.9.4048
NDesk,2011-01-07T07:56:44.4Z,2678,2678,NDesk.Options is a callback-based program option parser for C#.,NDesk.Options,False,2011-01-06T23:56:44.9-08:00,True,False,NDesk.Options is a callback-based program option parser for C#.,,76737,False,0.2.1
Jonathon Rossi & Krzysztof Kozmic,2011-01-07T07:50:51.197Z,1279,2678,Core of the castle project,Castle.Core,False,2014-11-05T18:19:10.157-08:00,True,False,Core of the castle project,,1596621,False,1.1.0
Scott Kirkland,2011-03-21T15:17:58.637Z,2194,2605,"Validation attributes that can be used in any .NET 4.0 project to supplement the existing Data Annotations attributes. 
    If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2012-05-04T20:15:24.973-07:00,True,False,,"ASP.NET,Validation",490084,False,0.5.0
Tony Qu,2011-01-12T04:47:45.893Z,1171,2673,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files",NPOI,False,2015-02-22T15:57:26.387-08:00,True,False,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files",,183334,False,1.2.3
David Ebbo,2011-01-07T08:03:27.057Z,43227,2678,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1899-12-31T16:00:00-08:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.0.0
jQuery UI Team,2011-02-14T05:52:25.4Z,2640,2640,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Widgets.Datepicker,False,2011-02-13T21:52:25.65-08:00,True,False,Part of jQuery UI Widgets. A datepicker than can be toggled from a input or displayed inline.,"jQuery,jQueryUI,plugins",50126,False,1.8.9
Microsoft,2011-01-07T07:55:34.48Z,1905,2678,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",microsoft-web-helpers,False,2013-02-18T09:01:57.667-08:00,True,False,,ASPNETWEBPAGES,1003177,False,1.0.0
Microsoft,2011-02-18T18:23:58.883Z,924,2636,AJAX Control Toolkit,AjaxControlToolkit,False,2015-10-27T09:53:00.46-07:00,True,False,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",,1134669,False,1.0.1
Mark Rendle,2011-01-23T14:12:59.927Z,1284,2662,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.4.5
,,-1,-1,,Modernizr,,,,True,,,,,1.7.0
"Anthony Egerton,David Tchepak",2011-01-07T07:57:48.497Z,929,2678,"NSubstitute is a friendly substitute for .NET mocking framekworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,False,2015-10-22T16:57:21.057-07:00,True,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",711524,False,1.0.0
Jason Smith,2011-01-07T07:54:07.293Z,1913,2678,The IESI Collections fills a gap in the Sytems Collection by providing a set collection. This collection comes in handy when an array or list are insufficient either because you need to add and remove elements often (tedious in an array) and duplicates are undesirable.,Iesi.Collections,False,2013-02-10T01:44:54.197-08:00,True,False,The IESI Collections fills a gap in the Sytems Collection by providing a set collection. This collection comes in handy when an array or list are insufficient either because you need to add and remove elements often (tedious in an array) and duplicates are undesirable.,,1000998,False,1.0.1
Gareth Down,2011-01-26T04:39:23.077Z,2367,2659,"Through a fluent, extensible interface, NBuilder allows you to rapidly create test data, automatically assigning values to properties and public fields that are one of the built in .NET data types (e.g. ints and strings). NBuilder allows you to override for properties you are interested in using lambda expressions.",NBuilder,False,2011-11-14T13:18:06.923-08:00,True,False,,"TDD,unit-testing,testing,fluent",146996,False,2.3.0
S. M. SOHAN,2011-01-25T20:58:17.697Z,1878,2660,"MvcMailer sends emails using the MVC views as Email Body with no effort. See an example at the project site.
		This is email done eight for ASP.Net MVC - no more spaghetti code for emailing :) See the code project article
		at http://www.codeproject.com/KB/aspnet/MvcMailerNuGet.aspx to learn more about MvcMailer!

		MvcMailer has a MailerBase class that extends ControllerBase class. So, Mailers are just like your Controllers.
		As a result, you can use all the controller goodies without any learning curve, period. The end result
		is a professional looking HTML email body ready for your to send to your website users.

		Here's a quick list of features:
		a) Use Razor/WebForms views
		b) Use Master pages
		c) Write Testable Code
		d) Pass values to your view using ViewBag or ViewModel and
		e) Generate Absolute URL using Url.Abs method [New in V0.5].

		This package has a very good amount of test coverage and if you want, take a look at the project site.",MvcMailer,False,2013-03-17T10:36:33.237-07:00,True,False,,,217221,False,0.6.0
Remo Gloor,2011-02-18T03:18:00.093Z,1509,2636,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,False,2014-03-21T15:52:53.217+00:00,False,False,,,120736,False,2.2.0
Codeplex Foundation,2011-01-07T07:55:48.497Z,2678,2678,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib,False,2011-01-06T23:55:49.01-08:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,119663,False,2.0.95
James Newton-King,2011-01-07T07:56:51.167Z,365,2678,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2017-05-08T22:05:21.633+00:00,True,False,Json.NET is a popular high-performance JSON framework for .NET,,21362735,False,3.5.8
Topten Software,2011-03-28T23:52:36.657Z,2087,2598,"MarkdownDeep is a high performance .NET Markdown processor. 
			
This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition",MarkdownDeep.NET,False,2012-08-19T20:41:11.86-07:00,True,False,,"Markdown,MarkdownExtra,MarkdownDeep",58396,False,1.3.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-03-14T19:29:54.997Z,1048,2612,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.0.5
Outercurve Foundation,2011-03-10T21:44:57.94Z,2234,2616,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.60
John Resig,2011-02-11T19:23:55.73Z,1091,2643,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,17298580,False,1.5.0
Outercurve Foundation,2011-01-07T07:57:50.387Z,890,2678,NuGet command line tool used to create and push packages.,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,NuGet command line tool used to create and push packages.,nuget,2902499,False,1.0.11220.26
S. M. SOHAN,2011-01-27T21:16:08.303Z,1878,2658,"MvcMailer sends emails using the MVC views as Email Body with no effort. Here's a quick list of features: a) Use Razor/WebForms views b) Use Master pages c) Write Testable Code d) Pass values to your view using ViewBag or ViewModel and e) Generate Absolute URL using Url.Abs method [New in V0.5].
MvcMailer has a MailerBase class that extends ControllerBase class. So, Mailers are just like your Controllers. As a result, you can use all the controller goodies without any learning curve, period. The end result is a professional looking HTML email body ready for your to send to your website users.
This package has a very good amount of test coverage and if you want, take a look at the project site.

V0.7 Adds testability to projects using MvcMailer.",MvcMailer,False,2013-03-17T10:36:33.237-07:00,True,False,,,217221,False,0.7.0
David Ebbo,2011-02-25T16:32:19.117Z,43227,2629,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1899-12-31T16:00:00-08:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.3.2
Microsoft,2011-02-21T22:23:40.967Z,43227,2633,The Microsoft Silverlight for Windows Phone Toolkit.  Details at http://silverlight.codeplex.com,SilverlightToolkitWP,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,windowsphone,wp7,wp7dev,phone,sltk,tk,wp7tk,controls",-1,False,4.2011.2.1
Jeremy D. Miller,2011-02-18T22:23:37.243Z,876,2636,Package description,HtmlTags,False,2015-12-14T12:16:11.843-08:00,True,False,,html,68273,False,0.8.0
Topten Software,2011-03-10T21:21:16.49Z,2087,2616,"MarkdownDeep is a high performance .NET Markdown engine along with a 100% compatible JavaScript implementation for client side use.  It supports PHPMarkdownExtra extensions, safe mode and more.

Package includes:

* .NET Markdown Translator
* JavaScript Markdown Translator
* jQuery editor with real-time preview, toolbar and syntax reference.",MarkdownDeep.Full,False,2012-08-19T20:40:15.563-07:00,True,False,,"Markdown,MarkdownExtra,MarkdownDeep,JavaScript,jQuery,Plugin",79947,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer",2011-03-27T11:17:48.167Z,876,2599,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.54.0
Scott Kirkland,2011-03-21T15:18:09.937Z,2194,2605,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2012-05-04T20:16:00.267-07:00,True,False,,"ASP.NET,Validation,MVC,MVC3",272693,False,0.5.0
Remo Gloor,2011-02-18T02:55:40.813Z,1276,2636,Ninject extension that allows child kernels can be defined.,Ninject.Extensions.ChildKernel,False,2014-11-09T14:09:53.157+00:00,False,False,,,47615,False,2.2.0
Bjoern Rochel,2011-03-10T18:49:08.33Z,983,2616,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",66102,False,0.2.0.1
"Scott Hanselman,Steve Sanderson",2011-01-13T14:05:12.29Z,2038,2672,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,204990,False,0.8.5
