authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2015-03-10T13:35:15.85Z,893,1155,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.1.0-unstable0131
,,-1,-1,,SQLite.Net.Async-PCL,,,,True,,,,,3.0.0-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.21.0
Amazon Web Services,2015-03-12T21:15:02.807Z,875,1153,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.25
Mark Seemann,2015-03-12T09:27:30.067Z,882,1153,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.24.3
"James Newkirk,Brad Wilson",2015-03-16T21:10:06.303Z,954,1149,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.
      Installing this package installs xunit.core and xunit.assert.",xunit,False,2015-09-27T18:29:32.007+00:00,True,False,,,1381484,False,2.0.0
Signere.no,2015-03-11T10:35:56.647Z,43227,1154,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1812
Media Browser Team,2015-03-13T17:30:37.117Z,927,1152,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.586
Oystein Bjorke,2015-03-12T23:20:30.87Z,43227,1153,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.799-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.20.1
Hibernating Rhinos,2015-03-17T04:25:24.003Z,872,1148,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3636-Unstable
Autofac Contributors,2015-03-12T12:43:16.793Z,901,1153,Core assembly for the Autofac Inversion of Control container,Autofac,True,2015-11-19T08:03:23.107-08:00,True,False,,"Autofac,DI,IoC",1535534,False,4.0.0-alpha1
Nick Floyd,2015-03-17T17:37:23.393Z,874,1148,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2015-12-16T10:01:50.94-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,107579,False,4.1.134
Signere.no,2015-03-18T15:31:19.9Z,43227,1147,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1826
Hibernating Rhinos,2015-03-16T04:17:19.377Z,872,1149,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3635-Unstable
Oystein Bjorke,2015-03-17T12:07:46.457Z,43227,1148,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.804-alpha
,,-1,-1,,angular-file-upload,,,,True,,,,,3.2.5
Hibernating Rhinos,2015-03-12T04:19:49.78Z,872,1153,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3634-Unstable
,,-1,-1,,xunit.extensibility.core,,,,True,,,,,2.0.0
Hibernating Rhinos,2015-03-19T04:10:35.673Z,872,1146,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3637-Unstable
Media Browser Team,2015-03-12T06:08:42.477Z,927,1153,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.583
Exceptionless,2015-03-12T04:31:30.573Z,896,1153,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,2.0.1247
Hibernating Rhinos,2015-03-17T04:11:18.903Z,872,1148,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3636-Unstable
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-03-16T01:42:09.053Z,890,1149,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,False,2015-11-30T11:33:29.403-08:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",194275,False,2.0.2
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.3.14
"XAct Software Solutions,Inc.",2015-03-11T23:37:57.07Z,918,1154,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4923
"James Newkirk,Brad Wilson",2015-03-16T21:10:45.703Z,1149,1149,"Common abstractions used to exchange information between xUnit.net and version-independent runners (xunit.abstractions.dll).
      Supported platforms: Desktop .NET 3.5+, Modern Windows 8+, Windows Phone 8+ (Silverlight), Windows Phone 8.1+ (Universal), Portable Libraries (supporting Profile259).",xunit.abstractions,False,2015-03-16T14:10:45.703-07:00,True,False,,,476850,True,2.0.0
,,-1,-1,,Paket.Core,,,,True,,,,,0.33.15
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.20.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.22.0
Exceptionless,2015-03-14T07:43:41.11Z,896,1151,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,2.0.1252
Exceptionless,2015-03-12T04:38:16.04Z,896,1153,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,2.0.1247
,,-1,-1,,Microsoft.CrmSdk.CoreAssemblies,,,,True,,,,,7.1.0-preview
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.23.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-12T21:28:23.637Z,876,1153,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.23.0
GeertvanHorrik,2015-03-12T08:57:51.947Z,893,1153,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.1.0-unstable0133
,,-1,-1,,FAKE.Core,,,,True,,,,,3.21.0
latticework,2015-03-14T08:00:51.44Z,1751,1151,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.808
Hibernating Rhinos LTD,2015-03-19T14:28:06.203Z,924,1146,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3043
The RabbitMQ Team,2015-03-13T15:33:39.723Z,875,1152,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2015-12-15T05:48:39.997-08:00,True,False,,"RabbitMQ,AMQP",499274,False,3.5.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-03-12T10:11:16.963Z,875,1153,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA005
,,-1,-1,,FAKE.Core,,,,True,,,,,3.23.0
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.9.1777-dev
latticework,2015-03-16T08:01:43.147Z,1751,1149,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.812
,,-1,-1,,Xamarin.Android.Support.v7.CardView,,,,True,,,,,22.0.0-beta2
Signere.no,2015-03-11T10:36:28.433Z,43227,1154,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1812
,,-1,-1,,Flurl,,,,True,,,,,1.0.7
"XAct Software Solutions,Inc.",2015-03-11T13:00:15.237Z,918,1154,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4920
latticework,2015-03-17T08:01:37.8Z,1751,1148,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.814
Exceptionless,2015-03-13T16:21:01.27Z,896,1152,Exceptionless client for non WPF and WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,2.0.1251
Mark Seemann,2015-03-12T09:31:43.653Z,882,1153,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.24.3
,,-1,-1,,Xamarin.Android.Support.v7.MediaRouter,,,,True,,,,,22.0.0-beta2
Google Inc.,2015-03-15T14:46:23.14Z,875,1150,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.9.0.2150
Umbraco HQ,2015-03-19T13:52:21.563Z,873,1146,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2015-12-17T06:01:20.41-08:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,177638,False,7.2.3
Media Browser Team,2015-03-12T06:23:17.553Z,942,1153,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.575
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.9.1778-dev
"Mike Cousins,Nick Floyd",2015-03-17T17:36:37.783Z,874,1148,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,4.1.134
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.9.1769-dev
Nick Floyd,2015-03-17T17:39:10.693Z,874,1148,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,4.1.134
"Fitzchak Yitzchaki,Dov Landau",2015-03-19T10:16:36.097Z,898,1146,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs,SPA",852100,False,1.3.15
,,-1,-1,,Paket,,,,True,,,,,0.32.1
Hibernating Rhinos,2015-03-16T04:10:25.663Z,872,1149,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3635-Unstable
,,-1,-1,,Paket,,,,True,,,,,0.33.0
,,-1,-1,,MongoDB.Driver.Core,,,,True,,,,,2.0.0-rc0
GeertvanHorrik,2015-03-12T14:27:56.84Z,893,1153,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.1.0-unstable0134
Hibernating Rhinos,2015-03-12T04:20:23.943Z,872,1153,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3634-Unstable
,,-1,-1,,Microsoft.WindowsAzure.Management.WebSites,,,,True,,,,,4.4.2-prerelease
Hibernating Rhinos,2015-03-16T04:09:47.42Z,872,1149,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3635-Unstable
,,-1,-1,,Xamarin.Android.Support.v7.MediaRouter,,,,True,,,,,22.0.0-beta1
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.9.1764-dev
Oystein Bjorke,2015-03-17T11:27:15.067Z,43227,1148,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.803-alpha
Signere.no,2015-03-11T09:14:39.233Z,43227,1154,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1811
,,-1,-1,,Flurl.Http,,,,True,,,,,0.5.2
latticework,2015-03-13T08:00:32.827Z,1751,1152,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.807
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.5.8
,,-1,-1,,Microsoft.ApplicationInsights,,,,True,,,,,0.13.3-build03939
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2015-03-11T13:06:18.513Z,883,1154,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Postgresql 9.x and above is officially supported.,Npgsql,False,2015-12-07T07:38:07.023-08:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",262805,False,2.2.5
,,-1,-1,,Thinktecture.IdentityServer3.AccessTokenValidation,,,,True,,,,,1.2.2
,,-1,-1,,Paket.Core,,,,True,,,,,0.33.12
Media Browser Team,2015-03-14T17:31:16.667Z,927,1151,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.589
Microsoft,2015-03-10T22:52:09.88Z,1155,1155,このパッケージには Entity Framework の日本語サテライト アセンブリが含まれます,EntityFramework.ja,False,2015-03-10T15:52:09.88-07:00,True,False,Entity Framework パッケージの日本語リソース,,39641,False,6.1.3
NServiceBus Ltd,2015-03-18T05:39:06.567Z,943,1147,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,6.1.1
The AngularJS Team,2015-03-12T20:55:06.07Z,890,1153,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2015-11-30T00:12:50.78-08:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",598886,False,1.3.14
"Mike Hadlow,Contributors (see GitHub repo)",2015-03-15T11:49:02.527Z,881,1150,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.47.3.370
,,-1,-1,,Xamarin.Android.Support.v7.RecyclerView,,,,True,,,,,22.0.0-beta2
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.20.0
Signere.no,2015-03-10T20:12:24.05Z,43227,1155,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1808
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.22.0
Signere.no,2015-03-11T10:35:12.533Z,43227,1154,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1812
Hibernating Rhinos LTD,2015-03-16T16:26:30.407Z,924,1149,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,3.0.3041
,,-1,-1,,MongoDB.Bson,,,,True,,,,,2.0.0-rc0
Hibernating Rhinos,2015-03-17T04:16:59.813Z,872,1148,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3636-Unstable
"James Newkirk,Brad Wilson",2015-03-16T21:17:10.723Z,1149,1149,NOTE: This empty package exists to assist users upgrading from xUnit.net v1.x to v2.x.,xunit.runners,False,2015-03-16T14:17:10.723-07:00,True,False,,,182975,True,2.0.0
JetBrains,2015-03-11T17:50:03.177Z,921,1154,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,True,2015-10-30T02:19:23.787-07:00,False,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",124885,False,9.1.0-eap
Jason Jarrett,2015-03-15T17:12:27.503Z,880,1150,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 95d860879fb90c405aeb13eea7b8564f9c0df2bf]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.7.6
Oystein Bjorke,2015-03-17T10:47:35.283Z,43227,1148,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.802-alpha
Oystein Bjorke,2015-03-12T23:17:50.893Z,43227,1153,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.799-alpha
,,-1,-1,,SQLite.Net-PCL,,,,True,,,,,3.0.0-beta
Hibernating Rhinos,2015-03-17T04:20:22.437Z,872,1148,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3636-Unstable
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.0
Damian Edwards,2015-03-14T01:16:40.347Z,1151,1151,"This package contains the AspNet.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.13.4 with the ScriptManager as ""jquery.ui.combined"".",AspNet.ScriptManager.jQuery.UI.Combined,False,2015-03-13T18:16:40.347-07:00,True,False,,,320569,False,1.11.4
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.21.0
,,-1,-1,,Paket,,,,True,,,,,0.33.15
GeertvanHorrik,2015-03-12T14:22:32.957Z,893,1153,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.1.0-unstable0134
