authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luke,2014-09-27T03:46:06.657Z,927,1319,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.440
Oystein Bjorke,2014-09-23T19:53:25.067Z,43227,1323,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.485-alpha
Google Inc.,2014-09-23T13:36:35.487Z,875,1323,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,False,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.8.1.1670
,,-1,-1,,Paket,,,,True,,,,,0.2.22
DataStax,2014-09-22T14:19:56.547Z,901,1324,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,False,2015-11-19T02:38:24.25-08:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",57030,False,2.1.3
Hibernating Rhinos,2014-09-21T14:04:28.813Z,872,1325,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2932-Unstable
Ninject Project Contributors,2014-09-22T05:48:55.043Z,1509,1324,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.2.0-unstable-013
Oystein Bjorke,2014-09-26T11:29:50.717Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.503-alpha
Oystein Bjorke,2014-09-23T20:23:48.527Z,43227,1323,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.487-alpha
,,-1,-1,,Paket,,,,True,,,,,0.2.20
Oystein Bjorke,2014-09-25T19:13:45.47Z,43227,1321,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.494-alpha
,,-1,-1,,Paket,,,,True,,,,,0.3.7
Oystein Bjorke,2014-09-23T20:53:23.497Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.489
Charlie Poole,2014-09-23T03:11:33.413Z,367,1323,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible. A number of runners, both from the NUnit project and by third parties, are able to execute NUnit tests.


This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. You will need to install version 3.0 of the nunit-console program or a third-party runner that supports NUnit 3.0 in order to execute tests. Runners intended for use with NUnit 2.x will not run 3.0 tests correctly.


This is an alpha release and is not intended for production use.",NUnit,True,2017-05-06T00:52:48.633+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",3488954,False,3.0.0-alpha
Media Browser Team,2014-09-27T03:46:01.233Z,927,1319,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.440
,,-1,-1,,Paket,,,,True,,,,,0.3.8
,,-1,-1,,Paket,,,,True,,,,,0.4.0
Luke,2014-09-22T00:23:23.967Z,927,1324,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.435
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.366
Laurent Bugnion (GalaSoft),2014-09-23T09:39:47.147Z,981,1323,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2015-08-31T07:41:09.363-07:00,False,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",537446,False,4.4.32.3
Oystein Bjorke,2014-09-26T05:47:20.76Z,43227,1320,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.498-alpha
Oystein Bjorke,2014-09-23T18:55:04.217Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.481-alpha
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.367
Oystein Bjorke,2014-09-23T22:21:39.753Z,43227,1323,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.491
NServiceBus Ltd,2014-09-29T13:56:53.01Z,1301,1317,This packages has been deprecated. An update will remove the current use of this package from the project.,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,5.0.0
NServiceBus Ltd,2014-09-26T11:25:08.017Z,911,1320,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.5.2
,,-1,-1,,Xamarin.Android.Support.v7.AppCompat,,,,True,,,,,20.0.0.1
latticework,2014-09-26T08:06:21.727Z,1751,1320,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.487
NServiceBus Ltd,2014-09-26T12:18:29.7Z,1317,1320,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.6.6
Mike Hadlow,2014-09-20T09:39:38.093Z,945,1326,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.36.1.307
latticework,2014-09-24T08:03:44.21Z,1751,1322,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.484
Luke,2014-09-29T23:29:13.937Z,927,1317,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.449
,,-1,-1,,Paket,,,,True,,,,,0.4.6
jsakamoto,2014-09-20T10:22:25.093Z,943,1326,"Download and install IE Driver(x86) for Selenium WebDriver into your Unit Test Project on the fly.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2015-10-08T02:42:48.15-07:00,True,False,"Selenium Internet Explorer Driver (Win32) (Install on the fly, does not make your source repository to fat.)","Selenium,WebDriver",66205,False,2.43.0
,,-1,-1,,Paket,,,,True,,,,,0.4.0-alpha008
latticework,2014-09-21T08:05:56.02Z,1751,1325,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.478
,,-1,-1,,Paket,,,,True,,,,,0.3.0-alpha012
objo,2014-09-23T21:27:40.313Z,873,1323,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2014.2.415
Oystein Bjorke,2014-09-26T05:48:48.013Z,43227,1320,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.498-alpha
,,-1,-1,,Microsoft.CodeAnalysis.VisualBasic,,,,True,,,,,0.7.4091001-CTP4
,,-1,-1,,Paket,,,,True,,,,,0.3.0-alpha008
Oystein Bjorke,2014-09-23T19:57:04.657Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.485-alpha
Oystein Bjorke,2014-09-20T22:30:39.95Z,43227,1326,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.476-alpha
Media Browser Team,2014-09-27T03:38:05.937Z,927,1319,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.439
,,-1,-1,,Microsoft.Azure.WebJobs.ServiceBus,,,,True,,,,,1.0.0-rc1
,,-1,-1,,Paket,,,,True,,,,,0.2.16
Luke,2014-09-28T16:13:41.787Z,927,1318,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.444
James Craig,2014-09-21T16:53:43.87Z,991,1325,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.196-beta
,,-1,-1,,Paket,,,,True,,,,,0.3.0
,,-1,-1,,Microsoft.CodeAnalysis.Common,,,,True,,,,,0.7.4091001-beta
James Craig,2014-09-21T16:54:33.007Z,991,1325,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.196-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.5.3
Team XSockets Sweden AB,2014-09-25T09:49:47.567Z,903,1321,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2015-11-17T10:09:07.283-08:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",52293,False,4.0.0
Oystein Bjorke,2014-09-24T21:57:52.223Z,43227,1322,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.493-alpha
Mark Lacomber,2014-09-25T15:09:20.013Z,910,1321,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,False,False,,"logging,Logentries,log",101491,False,2.6.0
,,-1,-1,,Paket,,,,True,,,,,0.3.0-alpha004
,,-1,-1,,Microsoft.CodeAnalysis.Test.Resources.Proprietary,,,,True,,,,,0.7.4091001-CTP4
Media Browser Team,2014-09-29T17:06:12.893Z,927,1317,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.448
,,-1,-1,,Microsoft.CodeAnalysis.CSharp.Workspaces,,,,True,,,,,0.7.4091001-CTP4
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.5.3
,,-1,-1,,Paket,,,,True,,,,,0.3.0-alpha001
,,-1,-1,,Paket,,,,True,,,,,0.2.30
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:56:22.797Z,873,1324,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,,,86826,False,2.9.7
Oystein Bjorke,2014-09-26T08:39:41.993Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.501-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.5.6
NServiceBus Ltd,2014-09-26T12:18:02.26Z,1317,1320,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.6.6
Media Browser Team,2014-09-27T04:46:08.363Z,927,1319,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.441
"Bruno Lowagie,Paulo Soares",2014-09-25T05:52:42.957Z,890,1321,"Parses XML to PDF, with CSS support, using iTextSharp.",itextsharp.xmlworker,False,2015-11-30T12:38:51.233-08:00,True,False,"Parses XML to PDF, with CSS support, using iTextSharp.","itext,itextsharp,c#,csharp,xml,worker",90266,False,5.5.3
Media Browser Team,2014-09-22T00:23:27.007Z,927,1324,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.435
Oystein Bjorke,2014-09-23T20:24:12.59Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.487-alpha
Luke,2014-09-25T16:54:33.333Z,927,1321,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.437
James Craig,2014-09-22T00:16:37.637Z,991,1324,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.198-beta
James Craig,2014-09-22T00:27:29.147Z,991,1324,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.199-beta
,,-1,-1,,Microsoft.CodeAnalysis.CSharp,,,,True,,,,,0.7.4091001-CTP4
Oystein Bjorke,2014-09-25T19:13:01.487Z,43227,1321,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.494-alpha
Media Browser Team,2014-09-24T22:57:43.45Z,927,1322,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.436
SharpCrafters s.r.o.,2014-09-24T14:53:43.61Z,879,1322,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2015-12-11T08:21:30.023-08:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,4.0.31-rc
Signere.no,2014-09-27T12:34:55.383Z,43227,1319,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1505
"Mike Hadlow,Contributors (see GitHub repo)",2014-09-20T09:40:14.09Z,881,1326,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.36.1.307
NServiceBus Ltd,2014-09-26T12:16:09.777Z,43227,1320,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.6.6
"Mike Hadlow,Contributors (see GitHub repo)",2014-09-28T09:39:16.193Z,881,1318,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.36.2.308
Media Browser Team,2014-09-27T03:38:21.773Z,927,1319,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.439
Oystein Bjorke,2014-09-26T05:22:30.673Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.497-alpha
Oystein Bjorke,2014-09-23T22:21:10.963Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.491
Jason Jarrett,2014-09-24T17:05:30.26Z,880,1322,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: c8b6954f449bd252ee42592fe471f14b1995cffb]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.5.8
James Craig,2014-09-21T03:34:45.747Z,991,1325,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.195-beta
Luke,2014-09-25T17:03:30.33Z,927,1321,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.438
,,-1,-1,,Paket,,,,True,,,,,0.2.28
,,-1,-1,,Paket,,,,True,,,,,0.2.15
Oracle,2014-09-22T14:18:20.567Z,937,1324,Entity Framework 6.0 supported,MySql.Data.Entity,False,2015-10-14T14:10:55.78-07:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",119846,False,6.9.4
Rico Suter,2014-09-23T06:30:05.18Z,891,1323,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.3.13
Dan Esparza,2014-09-21T12:23:17.633Z,882,1325,.NET MailChimp API wrapper,MailChimp.NET,False,2015-12-08T05:48:33.81-08:00,True,False,,"mailchimp,email",76636,False,1.1.54
,,-1,-1,,angular-file-upload,,,,True,,,,,1.6.9
latticework,2014-09-29T08:03:09.12Z,1751,1317,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.491
Media Browser Team,2014-09-28T04:39:07.71Z,927,1318,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.443
,,-1,-1,,Paket,,,,True,,,,,0.4.2
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.2.3.6255-pre3
,,-1,-1,,Paket,,,,True,,,,,0.3.0-alpha003
Oystein Bjorke,2014-09-23T20:24:40.387Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.487-alpha
Signere.no,2014-09-29T11:02:07.753Z,43227,1317,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1506
Media Browser Team,2014-09-27T04:46:05.16Z,927,1319,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.441
Team XSockets Sweden AB,2014-09-25T09:49:11.407Z,894,1321,Super duper realtime framework,XSockets,False,2015-11-26T09:02:44.913-08:00,False,False,"Super Duper RealTimeFramework
Runs everywhere and is always realtime (full duplex). Can connect any devices to each other!","Websockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",60425,False,4.0.0
Laurent Bugnion (GalaSoft),2014-09-25T18:39:09.32Z,981,1321,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2015-08-31T07:42:03.107-07:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",351718,False,4.2.32.7
Oystein Bjorke,2014-09-24T21:58:35.877Z,43227,1322,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.493-alpha
Jason Jarrett,2014-09-25T05:00:37.777Z,878,1321,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: fe50484fda542dcdb0b47ee0ef20d7676a9630f1]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,2.1.3
Oystein Bjorke,2014-09-24T21:58:56.127Z,43227,1322,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.493-alpha
Hibernating Rhinos,2014-09-21T14:04:07.21Z,873,1325,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2932-Unstable
Oystein Bjorke,2014-09-22T14:27:24.62Z,43227,1324,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.479
Oystein Bjorke,2014-09-22T14:24:42.44Z,43227,1324,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.479
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.104.450
Simple Injector Contributors,2014-09-20T10:59:39.887Z,876,1326,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2015-12-14T03:48:43.463-08:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",310045,False,2.6.0-beta2
,,-1,-1,,Paket,,,,True,,,,,0.4.0-alpha003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-21T21:40:00.013Z,876,1325,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.5.4
,,-1,-1,,Paket,,,,True,,,,,0.2.27
