authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2014-07-17T06:32:29.88Z,924,1391,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.9
Google Inc.,2014-07-23T13:59:18.157Z,875,1385,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,False,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.8.1.1360
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:24:10.463Z,907,1383,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",66471,False,4.6.8
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.41
GeertvanHorrik,2014-07-17T19:30:40.483Z,893,1391,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.0.0-unstable0415
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.66
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.69
NServiceBus Ltd,2014-07-22T01:39:40.687Z,924,1386,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.2.2
NServiceBus Ltd,2014-07-22T01:28:47.597Z,1260,1386,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.1.3
NServiceBus Ltd,2014-07-16T00:34:58.057Z,924,1392,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.6.2
NServiceBus Ltd,2014-07-17T06:27:15.613Z,1317,1391,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.9
NServiceBus Ltd,2014-07-22T01:20:01.673Z,1301,1386,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.3.5
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.2.6
,,-1,-1,,MvcSiteMapProvider.MVC5,,,,True,,,,,4.6.8
Hibernating Rhinos,2014-07-16T07:59:17.407Z,873,1392,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2903-Unstable
Hibernating Rhinos,2014-07-24T14:01:53.547Z,872,1384,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2908
NServiceBus Ltd,2014-07-22T01:38:57.807Z,1257,1386,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.4.3
Hibernating Rhinos,2014-07-15T12:51:53.817Z,872,1393,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2901-Unstable
Hibernating Rhinos,2014-07-15T12:54:43.607Z,872,1393,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2901-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.2.7
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.85
Microsoft,2014-07-17T00:27:00.843Z,43227,1391,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",1843000,False,2.4.1.1
Sayed Ibrahim Hashimi,2014-07-20T07:43:06.61Z,1020,1388,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. 
    This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.",SlowCheetah,False,2015-07-22T18:03:34.853-07:00,False,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",545090,False,2.5.11
Hibernating Rhinos,2014-07-22T13:57:40.077Z,872,1386,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2907
E-iceblue,2014-07-22T09:29:19.497Z,879,1386,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2015-12-11T00:46:42.913-08:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv",37917,False,7.5.5
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.47
Hibernating Rhinos,2014-07-15T14:08:22.3Z,872,1393,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2902-Unstable
NServiceBus Ltd,2014-07-22T01:28:36.903Z,1260,1386,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.6
Paul Betts,2014-07-25T09:58:46.747Z,1093,1383,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,6.0.2
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.45
,,-1,-1,,Abp,,,,True,,,,,0.3.0.1
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.2.7
Telerik AD,2014-07-22T08:52:35.327Z,951,1386,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2014.2.722.1
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.2.1
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.40
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.2.9
,,-1,-1,,FAKE.Core,,,,True,,,,,3.2.5
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:07:06.397Z,915,1390,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2015-11-05T06:45:54.377-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",60412,False,0.23.2
NServiceBus Ltd,2014-07-22T01:38:12.457Z,1257,1386,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.2.2
latticework,2014-07-24T08:01:50.38Z,1751,1384,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.360
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.87
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.13
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:54:59.35Z,897,1390,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2015-11-23T04:56:06.413-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,350984,False,0.23.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.2.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-07-16T20:28:58.14Z,875,1392,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.14.0-ALPHA97
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.2.5
Google Inc.,2014-07-15T23:00:16.937Z,875,1393,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.8.1.1320
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:59:48.277Z,915,1390,Nancy extensions for OWIN hosting.,Nancy.Owin,False,2015-11-05T06:43:35.207-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",92155,False,0.23.2
NServiceBus Ltd,2014-07-17T06:30:27.84Z,911,1391,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.9
NServiceBus Ltd,2014-07-16T00:34:19.183Z,998,1392,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.6.2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.2.8
NServiceBus Ltd,2014-07-22T01:42:57.54Z,943,1386,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.2.2
GeertvanHorrik,2014-07-17T19:25:50.703Z,893,1391,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.0.0-unstable0415
Hibernating Rhinos,2014-07-22T13:59:08.237Z,872,1386,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2907
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.2.9
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.2.10
"John Papa,Scott Allen,Jeremy Likness",2014-07-19T12:11:50.527Z,890,1389,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2015-11-30T00:12:50.78-08:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",598886,False,1.2.20
NServiceBus Ltd,2014-07-22T01:33:01.737Z,998,1386,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.5.2
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.72
,,-1,-1,,FsPickler,,,,True,,,,,0.9.7
Microsoft,2014-07-23T23:55:31.877Z,43227,1385,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",1843000,False,2.4.2
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.15
Andrey Taritsyn,2014-07-22T10:59:59.157Z,887,1386,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9 and above on a server.,JavaScriptEngineSwitcher.Msie,False,2015-12-03T11:00:48.467-08:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScript,ECMAScript,MSIE,IE,Chakra",142994,False,1.1.11
Hibernating Rhinos,2014-07-18T13:01:49.25Z,872,1390,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2904-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.18
latticework,2014-07-22T08:03:33.443Z,1751,1386,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.356
Amazon Web Services,2014-07-18T02:43:57.477Z,875,1390,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.1.9.1
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.51
Hibernating Rhinos,2014-07-21T11:35:51.55Z,873,1387,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2905-Unstable
NServiceBus Ltd,2014-07-22T01:23:49.447Z,1317,1386,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.4.3
Hibernating Rhinos,2014-07-15T14:00:05.723Z,872,1393,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2902-Unstable
SharpCrafters s.r.o.,2014-07-16T11:13:23.907Z,879,1392,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,3.2.27-beta
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.42
NServiceBus Ltd,2014-07-17T06:27:07.243Z,1317,1391,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.6.3
Signere.no,2014-07-17T10:17:25.18Z,43227,1391,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1485
NServiceBus Ltd,2014-07-22T01:22:09.74Z,43227,1386,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.3.5
"Daniel Hölbling,James Foster,Luke Page",2014-07-23T21:18:14.097Z,888,1385,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,False,2015-12-01T21:41:25.917-08:00,True,False,,,776803,False,1.4.1
Oracle,2014-07-17T23:37:35.21Z,937,1391,Entity Framework 6.0 supported,MySql.Data.Entity,True,2015-10-14T14:10:55.78-07:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",119846,False,6.9.2-rc1
Hibernating Rhinos,2014-07-21T11:39:31.083Z,872,1387,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2905-Unstable
Mike Hadlow,2014-07-22T08:41:24.207Z,945,1386,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.35.0.282
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.2.9
Rico Suter,2014-07-25T16:16:49.23Z,891,1383,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.3.5
,,-1,-1,,Abp.Web.Mvc,,,,True,,,,,0.3.0.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.2.2
Rico Suter,2014-07-21T07:17:37.707Z,891,1387,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.3.3
NServiceBus Ltd,2014-07-17T06:33:13.983Z,943,1391,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,3.3.9
Paul Betts,2014-07-25T10:01:55.88Z,1093,1383,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-platforms,False,2015-05-10T20:13:47.577-07:00,True,False,,,43027,False,6.0.2
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.56.379
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.86
,,-1,-1,,MimeKit,,,,True,,,,,0.43.0.1
NServiceBus Ltd,2014-07-22T01:28:57.05Z,1260,1386,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.2.2
Hibernating Rhinos,2014-07-24T14:06:15.537Z,872,1384,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2908
latticework,2014-07-16T08:01:54.517Z,1751,1392,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.350
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.35
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.2.2
Amazon Web Services,2014-07-18T02:44:15.103Z,937,1390,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.1.9.1
Signere.no,2014-07-17T09:26:10.527Z,43227,1391,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1484
Harry McIntyre,2014-07-16T17:21:20.333Z,985,1392,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.2.110
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-16T08:04:36.56Z,876,1392,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.2.1
Hibernating Rhinos,2014-07-21T11:44:58.527Z,872,1387,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2905-Unstable
latticework,2014-07-20T08:01:34.27Z,1751,1388,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.354
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.2.1
,,-1,-1,,FAKE.Core,,,,True,,,,,3.2.7
Google Inc.,2014-07-15T23:16:22.413Z,875,1393,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v2,False,2015-12-15T15:06:19.79-08:00,True,False,,Google,39242,False,1.8.1.720
Microsoft,2014-07-23T00:53:59.027Z,1081,1385,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,False,2015-05-22T18:38:50.33-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",718939,False,2.2.5
NServiceBus Ltd,2014-07-22T01:39:21.64Z,924,1386,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.6
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:03:42.15Z,915,1390,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2015-11-05T06:44:46.433-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",38563,False,0.23.2
,,-1,-1,,FAKE.Core,,,,True,,,,,3.2.8
