authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"CityIndex Ltd,Andrei Faber",2012-07-31T05:50:49.577Z,1649,2107,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.249
Hibernating Rhinos,2012-07-26T20:45:25.577Z,872,2112,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.2.2045-Unstable
Hibernating Rhinos,2012-07-23T04:11:05.013Z,872,2115,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2039-Unstable
James Craig,2012-07-26T22:56:25.047Z,1025,2112,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.1.398
James Craig,2012-07-23T22:04:18.793Z,991,2115,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.1.394
Hibernating Rhinos,2012-07-23T05:01:12.673Z,872,2115,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2040-Unstable
Hibernating Rhinos,2012-07-25T06:11:01.513Z,872,2113,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",64059,False,1.2.2044-Unstable
NServiceBus Ltd,2012-08-08T11:23:08.493Z,1317,2099,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.2.7
Adolfo Marinucci,2012-07-31T14:18:04.663Z,1782,2107,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,2013-06-21T07:34:15.927-07:00,True,False,,"WPF,Docking",71263,False,2.0.1301
WebApiContrib,2012-08-07T16:22:19.24Z,1636,2100,Community Contributions for ASP.NET Web API,WebApiContrib,False,2013-11-14T07:26:24.223-08:00,True,False,,,42855,False,0.7.14
Microsoft,2012-07-27T20:11:40.243Z,1145,2111,Windows Azure Configuration Manager provides unified API to load the configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,Microsoft.WindowsAzure.ConfigurationManager,False,2015-03-20T00:08:53.783+00:00,True,False,Windows Azure Configuration Manager provides unified API to load the configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,"Microsoft,Azure,Configuration,Manager,Cloud,windowsazureofficial",3457272,False,1.7.0.2
Hibernating Rhinos,2012-07-23T07:47:54.437Z,873,2115,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2041-Unstable
Hibernating Rhinos,2012-07-26T20:43:36.3Z,873,2112,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2045-Unstable
Hibernating Rhinos,2012-08-05T15:23:08.9Z,872,2102,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2057-Unstable
Hibernating Rhinos,2012-07-28T10:36:14.76Z,872,2110,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2048-Unstable
"XAct Software Solutions,Inc.",2012-08-05T23:37:14.98Z,918,2102,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.573
Rico Suter,2012-07-30T18:43:09.893Z,891,2108,Website: mytoolkit.codeplex.com,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,1.4.0
Paul Jenkins; Jake Ginnivan,2012-08-08T01:45:19.053Z,875,2099,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.8.9.36-ALPHA
Hibernating Rhinos,2012-08-05T15:21:58.557Z,873,2102,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2057-Unstable
"XAct Software Solutions,Inc.",2012-08-06T01:00:35.963Z,918,2101,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.576
Microsoft,2012-08-02T21:41:53.57Z,945,2105,"Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object. Interception is useful when you want to modify the behavior for individual objects but not the entire class, very much as you would do when using the Decorator pattern. It provides a flexible approach for adding new behaviors to an object at run time.",Unity.Interception,False,2015-10-06T08:48:09.053-07:00,True,False,Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object.,"Unity,EntLib,IoC,DI,container,interception,AOP,aspect,LOB",748945,False,2.1.505.2
Hibernating Rhinos,2012-08-03T20:35:24.09Z,872,2104,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2056-Unstable
Paul Jenkins; Jake Ginnivan,2012-08-08T02:03:55.02Z,875,2099,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.9.0
Hibernating Rhinos,2012-07-29T19:07:37.753Z,872,2109,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2051-Unstable
The jQuery Project,2012-08-03T00:16:21.98Z,1224,2104,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",795066,False,1.1.1
objo,2012-08-08T14:07:43.567Z,43227,2099,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.3.123.1
"XAct Software Solutions,Inc.",2012-08-06T00:59:30.543Z,918,2101,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.576
Hibernating Rhinos LTD,2012-08-08T12:28:32.483Z,924,2099,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,False,False,,"NHibernate,Profiler,Prof,NHProf",159000,False,1.0.0.948
Hibernating Rhinos,2012-07-27T17:45:24.577Z,872,2111,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2047-Unstable
Mark Seemann,2012-07-28T10:29:47.973Z,882,2110,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,2.12.0
Amazon Web Services,2012-08-03T10:05:11.553Z,875,2104,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.4.15.1
Hibernating Rhinos,2012-07-26T20:45:12.13Z,872,2112,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2045-Unstable
Filip Skakun and Thomas Martinsen,2012-08-08T21:20:38.053Z,1475,2099,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",winrtxamltoolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.1.0
"James Newkirk,Brad Wilson",2012-08-06T16:02:53.533Z,1149,2101,"Runners for the xUnit.net framework, including Console, GUI, and MSBuild.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,182975,True,2.0.0-alpha-build1611
Hibernating Rhinos,2012-08-05T15:22:29.687Z,872,2102,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2057-Unstable
James Craig,2012-07-23T22:03:46.763Z,1025,2115,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.1.394
Lucene.Net Community,2012-08-06T20:51:16.367Z,2020,2101,"Lucene.Net Contrib adds a set of advanced functionalites to Lucene.net, like faceted search, spatial queries, highlighters, spell check and more.",Lucene.Net.Contrib,True,2012-10-26T00:55:34.443-07:00,False,False,Lucene.Net Contrib adds a set of advanced functionalites to Lucene.net,"lucene.net,core,text,contrib,search,information,retrieval,lucene,apache",71288,False,3.0.3-RC
Hibernating Rhinos,2012-07-30T11:08:32.823Z,872,2108,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.0.970
Hibernating Rhinos,2012-07-23T11:02:00.843Z,873,2115,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2042-Unstable
"Steffen Forkmann,Mauricio Scheffer",2012-08-08T16:13:56.567Z,876,2099,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.64.8
Castle Project Contributors,2012-08-05T09:18:22.747Z,1279,2102,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter",Castle.Core,False,2014-11-05T18:19:10.157-08:00,True,False,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter","castle,dynamicproxy,dynamic,proxy,dynamicproxy2,dictionaryadapter,emailsender",1596621,False,3.1.0
Octopus Deploy,2012-07-25T15:31:28.467Z,901,2113,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2015-11-18T18:42:10.75-08:00,True,False,,,426407,False,1.0.108
Hibernating Rhinos,2012-08-08T12:24:33.51Z,872,2099,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2060-Unstable
"XAct Software Solutions,Inc.",2012-08-01T08:43:11.35Z,918,2106,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.569
Matthew Manela,2012-07-30T23:18:26.147Z,978,2108,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2015-09-03T08:58:20.487-07:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine",140923,False,2.0.1
Hibernating Rhinos,2012-07-28T20:32:49.863Z,872,2110,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2049-Unstable
Hibernating Rhinos,2012-07-29T09:21:58.44Z,872,2109,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2050-Unstable
The jQuery Project,2012-08-03T00:08:54.313Z,1224,2104,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",795066,False,1.1.0.1
Hibernating Rhinos,2012-07-27T17:46:00.7Z,872,2111,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.2.2047-Unstable
Scott Anderson,2012-08-05T23:00:28.403Z,2101,2102,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your ASP.NET MVC application. The concept is pretty simple. We render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?",ActionMailer,False,2012-08-05T18:16:27.14-07:00,False,False,An MVC 3-based port of the Rails ActionMailer library to ASP.NET MVC. The goal is to make it easy and relatively painless to send email from your application.,"email,mvc,asp.net,razor",58893,False,0.7.1
"Jeremy D. Miller,Joshua Flanagan",2012-08-04T22:29:51.93Z,876,2103,Package description,HtmlTags,False,2015-12-14T12:16:11.843-08:00,True,False,,html,68273,False,1.1.0.90
Hibernating Rhinos,2012-07-25T06:12:26.84Z,872,2113,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2044-Unstable
GeertvanHorrik,2012-08-03T12:48:00.893Z,893,2104,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation",54812,False,3.2.1208031437-beta
Hibernating Rhinos,2012-07-29T19:07:16.717Z,872,2109,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2051-Unstable
Hibernating Rhinos,2012-07-29T19:07:11.583Z,872,2109,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2051-Unstable
Hibernating Rhinos,2012-07-29T19:03:53.557Z,872,2109,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",64059,False,1.2.2051-Unstable
Adolfo Marinucci,2012-07-27T11:44:00.343Z,1782,2111,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,2013-06-21T07:34:15.927-07:00,True,False,,"WPF,Docking",71263,False,2.0.1288
mookid8000,2012-08-08T12:24:59.277Z,43227,2099,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.15.7-alpha
Hibernating Rhinos,2012-07-29T09:21:32.613Z,872,2109,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2050-Unstable
Demis Bellot,2012-07-30T09:07:27.817Z,890,2108,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,3.9.3
objo,2012-08-08T14:07:16.843Z,43227,2099,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2012.3.123.1
WebApiContrib,2012-08-07T16:05:44.107Z,1636,2100,Community Contributions for ASP.NET Web API,WebApiContrib,False,2013-11-14T07:26:24.223-08:00,True,False,,,42855,False,0.7.13
Tim McCall,2012-08-06T16:01:02.783Z,1883,2101,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api",125217,False,2.4.3
GeertvanHorrik,2012-08-05T16:50:48.733Z,893,2102,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.2.1208051839-beta
"James Rosewell,Thomas Holmes",2012-08-01T16:25:59.257Z,883,2106,"Detect mobile devices, adapt the server responses, or redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi,False,2015-12-07T06:33:59.543-08:00,False,False,,"mobile,phone,detection,device,data,handset,tablet,responsive,design,51,51d,51degrees",128724,False,2.1.10.3
Hibernating Rhinos,2012-08-06T18:14:26.75Z,872,2101,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2059-Unstable
Octopus Deploy,2012-08-01T13:41:37.677Z,901,2106,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2015-11-18T18:42:10.75-08:00,True,False,,,426407,False,1.0.109
Hibernating Rhinos,2012-08-02T13:51:55.847Z,872,2105,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2054-Unstable
Frank Krueger,2012-08-07T23:03:46.827Z,1532,2100,"sqlite-net is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",sqlite-net,False,2014-02-25T18:29:28.147-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,sql,monotouch,database,metro,winrt",116942,False,1.0.4
Hibernating Rhinos,2012-07-28T10:36:55.887Z,872,2110,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2048-Unstable
Giorgio Bozio,2012-08-06T14:36:21.033Z,1141,2101,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,False,2015-03-24T10:10:53.617-07:00,True,False,,"AspNetMvc,Pdf",54397,False,1.3.2
SharpCrafters s.r.o.,2012-07-30T11:01:00.37Z,879,2108,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",366834,False,2.1.7.6
Hibernating Rhinos,2012-07-26T20:44:22.923Z,872,2112,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2045-Unstable
Hibernating Rhinos,2012-07-26T20:44:50.943Z,872,2112,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2045-Unstable
Hibernating Rhinos,2012-08-06T18:13:41.503Z,872,2101,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2059-Unstable
