authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EndToEndTests,2017-07-20T21:12:44.3Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.211227.9516558,E2E.SemVer1StableUnlisted.170720.211227.9516558,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.211228.4204114,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170720.211228.4204114,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-20T21:12:44.3Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.211227.9516558,E2E.SemVer1StableUnlisted.170720.211227.9516558,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.211228.4204114,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170720.211228.4047864,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.211228.4204114,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170720.211228.4204114,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-20T21:12:50.487Z,292,292,Description of E2E.SemVer1Stable.170720.211227.9516558,E2E.SemVer1Stable.170720.211227.9516558,False,2017-07-20T21:12:50.487+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170720.211228.4047864,,,,True,,,,,1.0.0-alpha.1
CristinaManu,2017-07-20T02:11:44.487Z,292,292,Test,CManuPackTest22,False,2017-07-20T02:11:44.487+00:00,True,False,,"test,math,testmath,calc",30,True,1.1.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.015204.6025312,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.015204.6025312,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.015204.6025312,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-20T01:52:23.633Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.015204.1494045,E2E.SemVer1StableUnlisted.170720.015204.1494045,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170720.015204.6025312,,,,True,,,,,1.0.0-alpha.1
