authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.229.83
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-01-06T17:39:25.147Z,876,1218,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,3.5.0-beta3
Hibernating Rhinos,2015-01-08T10:00:32.373Z,872,1216,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2949
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.13.1
Hibernating Rhinos,2015-01-06T04:09:19.783Z,872,1218,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3562-Unstable
"MongoDB,Inc.",2014-12-30T17:05:15.227Z,883,1225,Official .NET driver for MongoDB.,mongocsharpdriver,True,2015-12-07T14:32:30.953-08:00,True,False,,"mongodb,mongo,nosql",666225,False,1.10.0-rc1
Jason Jarrett,2014-12-31T06:14:14.853Z,909,1224,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.7.2
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.13.0
,,-1,-1,,angular-file-upload,,,,True,,,,,2.1.0
FirebirdSQL,2014-12-30T08:56:32.823Z,905,1225,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2015-11-15T02:45:27.67-08:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",77272,False,4.6.0
,,-1,-1,,Paket,,,,True,,,,,0.20.17
Media Browser Team,2015-01-06T03:06:29.26Z,942,1218,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.515
Andrey Taritsyn,2015-01-07T18:28:58.53Z,956,1217,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.2.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support the string interpolation in file paths. 
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2015-09-25T10:30:25.533-07:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.2.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",188271,False,1.9.37
Signere.no,2015-01-06T17:52:36.543Z,43227,1218,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1693
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2015-01-06T17:32:10.44Z,933,1218,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.6.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.13.3
Jason Jarrett,2014-12-31T18:13:49.8Z,909,1224,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.7.5
Hibernating Rhinos,2015-01-06T04:16:59.26Z,872,1218,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3562-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,0.22.4
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.4
latticework,2015-01-07T09:01:08.77Z,1751,1217,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.680
"XAct Software Solutions,Inc.",2015-01-05T07:49:38.997Z,918,1219,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4831
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.9
Charlie Poole,2014-12-31T04:47:39.493Z,367,1224,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible. A number of runners, both from the NUnit project and by third parties, are able to execute NUnit tests.


This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. You will need to install version 3.0 of the nunit-console program or a third-party runner that supports NUnit 3.0 in order to execute tests. Runners intended for use with NUnit 2.x will not run 3.0 tests correctly.


This is an alpha release and is not intended for production use.",NUnit,True,2017-05-06T00:52:48.633+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",3488954,False,3.0.0-alpha-4
Hibernating Rhinos,2014-12-29T14:55:46.353Z,872,1226,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3557-Unstable
sawilde,2015-01-07T11:57:56.743Z,966,1217,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.5.3607-rc27
,,-1,-1,,Paket,,,,True,,,,,0.20.21
latticework,2015-01-03T09:01:18.85Z,1751,1221,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.672
Hibernating Rhinos,2015-01-07T04:14:55.26Z,872,1217,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3563-Unstable
"XAct Software Solutions,Inc.",2015-01-05T09:13:26.763Z,918,1219,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4831
Hibernating Rhinos,2015-01-01T04:17:16.647Z,872,1223,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3559-Unstable
Hibernating Rhinos,2015-01-01T04:11:41.4Z,872,1223,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3559-Unstable
Hibernating Rhinos,2015-01-07T04:17:07.1Z,872,1217,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3563-Unstable
Jason Jarrett,2015-01-06T18:15:47.64Z,910,1218,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,1.0.1
"XAct Software Solutions,Inc.",2015-01-05T11:58:05.17Z,918,1219,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4832
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.232.86
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-12-30T14:30:14.143Z,933,1225,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.4.37
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.21
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.13.3
Hibernating Rhinos,2014-12-29T15:03:17.097Z,872,1226,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3557-Unstable
Jason Jarrett,2014-12-29T18:15:35.557Z,909,1226,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.6.3
,,-1,-1,,angular-file-upload,,,,True,,,,,2.1.1
Hibernating Rhinos,2015-01-01T04:07:18.863Z,872,1223,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3559-Unstable
Simon Cropp and Contributors,2015-01-06T00:58:55.663Z,1004,1218,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",124393,False,1.49.0
,,-1,-1,,Paket,,,,True,,,,,0.20.18
Hibernating Rhinos,2014-12-30T04:11:32.203Z,872,1225,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3558-Unstable
Oystein Bjorke,2015-01-02T10:45:31.567Z,43227,1222,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.650-alpha
Hibernating Rhinos,2014-12-30T04:19:14.18Z,872,1225,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3558-Unstable
Oystein Bjorke,2015-01-06T19:40:47.57Z,43227,1218,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.658-alpha
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.0-alpha015
Hibernating Rhinos,2015-01-06T04:13:52.793Z,872,1218,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3562-Unstable
Hibernating Rhinos,2015-01-07T04:21:33.94Z,872,1217,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3563-Unstable
Jason Jarrett,2015-01-01T22:11:55.367Z,909,1223,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.8.2
"XAct Software Solutions,Inc.",2015-01-06T02:38:08.22Z,918,1218,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4833
latticework,2015-01-02T09:01:08.947Z,1751,1222,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.669
Jason Jarrett,2015-01-01T06:13:25.847Z,909,1223,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.7.8
Hibernating Rhinos,2014-12-30T04:14:28.563Z,872,1225,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3558-Unstable
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-01-06T17:40:19.687Z,876,1218,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,4.0.0-beta2
Oystein Bjorke,2015-01-06T19:39:35.937Z,43227,1218,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.658-alpha
Jason Jarrett,2015-01-08T06:15:07.757Z,910,1216,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,1.0.5
,,-1,-1,,Google.Apis.Auth,,,,True,,,,,1.9.1
,,-1,-1,,Paket.Core,,,,True,,,,,0.22.0-alpha003
Oystein Bjorke,2015-01-01T12:27:51.7Z,43227,1223,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.646-alpha
Jason Jarrett,2015-01-04T14:14:25.167Z,909,1220,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.9.8
,,-1,-1,,Paket,,,,True,,,,,0.20.11
LoreSoft,2015-01-06T15:42:50.15Z,1034,1218,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended,False,2015-07-09T11:01:50.523-07:00,True,False,Entity Framework extensions library.,EntityFramework,193618,False,6.1.0.133
Josh Coffman,2014-12-31T09:30:39.983Z,911,1224,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2015-11-09T12:06:36.96-08:00,True,False,,,120018,False,1.4.0
,,-1,-1,,Paket.Core,,,,True,,,,,0.21.5
,,-1,-1,,Paket,,,,True,,,,,0.20.16
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-01-01T01:56:26.53Z,876,1223,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,4.0.0-beta1
Signere.no,2015-01-06T19:00:19.12Z,43227,1218,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1694
Andrew Arnott,2015-01-04T01:16:01.613Z,941,1220,Method input validation and runtime checks that report errors or throw exceptions when failures are detected. Check out the code snippets available at https://github.com/AArnott/Validation/tree/master/My Code Snippets and make your input validation even easier with auto-completion for quoted parameter names.,Validation,False,2015-10-09T19:09:10.743-07:00,True,False,Provides convenient methods and code snippets for validating input and running state.,"InputValidation,IntegrityCheck",85337,False,2.0.6.15003
Hibernating Rhinos,2015-01-01T04:08:01.003Z,872,1223,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3559-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-03T16:07:10.45Z,876,1221,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.13.0
,,-1,-1,,Paket,,,,True,,,,,0.20.2
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.20
Kim Christensen,2015-01-02T10:18:38.173Z,899,1222,Enables Intellisense(TM) when editing NLog configuration file.,NLog.Schema,False,2015-11-21T06:37:48.963-08:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"logging,log,tracing,logfiles,NLog",525844,False,3.2.0
,,-1,-1,,Microsoft.WindowsAzure.Management.MediaServices,,,,True,,,,,3.0.0
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.11
Ninject Project Contributors,2015-01-04T10:37:15.537Z,1220,1220,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2015-01-04T10:37:15.537+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",2761040,False,3.2.3-unstable-012
,,-1,-1,,ServiceStack.Client,,,,True,,,,,4.0.35
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.1
Jason Jarrett,2015-01-02T22:13:16.567Z,910,1222,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,0.8.4
Oystein Bjorke,2015-01-01T11:35:00.34Z,43227,1223,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.645-alpha
Hibernating Rhinos,2015-01-07T09:56:27.9Z,872,1217,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2947
"Mike Hadlow,Contributors (see GitHub repo)",2015-01-05T10:34:19.653Z,881,1219,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.39.5.339
Service Stack,2014-12-31T18:30:26.84Z,890,1224,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2015-11-30T00:08:39.98-08:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",41090,False,4.0.35
Jason Jarrett,2015-01-03T06:13:34.753Z,909,1221,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.9.0
,,-1,-1,,Paket,,,,True,,,,,0.20.12
Jason Jarrett,2015-01-03T10:12:05.81Z,910,1221,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,0.8.7
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.233.87
,,-1,-1,,Effort.EF6,,,,True,,,,,1.1.3
Hibernating Rhinos,2014-12-29T14:58:24.317Z,872,1226,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3557-Unstable
,,-1,-1,,Paket,,,,True,,,,,0.22.4
Hibernating Rhinos,2015-01-02T04:08:45.093Z,872,1222,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3560-Unstable
Oystein Bjorke,2015-01-01T11:32:43.213Z,43227,1223,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.645-alpha
,,-1,-1,,Paket,,,,True,,,,,0.20.19
Jason Jarrett,2014-12-29T22:13:19.74Z,909,1226,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.6.4
Luke,2014-12-29T18:00:23.257Z,927,1226,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.538
"XAct Software Solutions,Inc.",2015-01-06T01:27:13.003Z,918,1218,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4833
,,-1,-1,,Paket.Core,,,,True,,,,,0.21.4
Oystein Bjorke,2015-01-06T19:42:21.44Z,43227,1218,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.658-alpha
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.17
