authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tim McCall,2012-11-01T16:47:04.25Z,1883,2014,Core functionality for AttributeRouting Web API packages.,AttributeRouting.Core.Http,False,2013-03-12T14:07:15.697-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",126768,False,3.1.5
GeertvanHorrik,2012-11-02T17:32:42.533Z,893,2013,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.3.1211021824-beta
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:11:38.93Z,878,2007,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf,False,2015-12-11T16:00:55.267-08:00,True,False,"Topshelf, Friction-free Windows Services",,366498,False,3.1.0
NServiceBus Ltd,2012-10-28T20:00:38.417Z,911,2018,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2490
mookid8000,2012-10-30T11:29:59.337Z,43227,2016,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.24.4
Microsoft,2012-10-29T20:33:19.077Z,896,2017,"Windows Azure Caching is a distributed, in-memory cache that can be set up in your Windows Azure deployment on web or worker roles.  Caching increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases.  The Windows Azure Caching NuGet package allows you to quickly provision a web or worker role to consume cache by adding necessary client references and configuration snippets.
This NuGet package can only be used with the Windows Azure October 2012 SDK version of Windows Azure Caching.",Microsoft.WindowsAzure.Caching,False,2015-11-24T14:41:19.38-08:00,True,False,A package that adds client libraries and configuration for Windows Azure Caching.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-memory,SQL,windowsazureofficial",472139,False,1.8.1
NServiceBus Ltd,2012-10-27T19:57:50.01Z,1317,2019,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2485
NServiceBus Ltd,2012-10-29T14:58:55.79Z,998,2017,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0
Hibernating Rhinos,2012-11-05T00:26:17.863Z,872,2010,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2137-Unstable
Hibernating Rhinos,2012-11-05T00:25:58.537Z,872,2010,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2137-Unstable
NServiceBus Ltd,2012-10-27T19:58:48.407Z,943,2019,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable2485
objo,2012-10-28T09:26:25.227Z,43227,2018,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2012.4.35.1
Paul Betts,2012-11-02T21:29:48.777Z,1093,2013,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,4.0.2
objo,2012-10-28T09:27:30.18Z,43227,2018,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2012.4.35.1
Hibernating Rhinos,2012-10-28T10:09:49.18Z,872,2018,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",64059,False,1.2.2131-Unstable
Hibernating Rhinos,2012-10-28T18:27:26.587Z,872,2018,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",64059,False,1.2.2133-Unstable
"XAct Software Solutions,Inc.",2012-11-06T23:52:52.647Z,918,2009,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.702
James Burke,2012-10-30T18:48:23.563Z,899,2016,A JavaScript module loader.,RequireJS,False,2015-11-20T16:07:24.853-08:00,True,False,,JavaScript,295269,False,2.1.1
Microsoft Corporation,2012-11-07T15:10:18.087Z,900,2008,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,False,2015-11-20T08:39:11.607+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5080621,False,5.1.0
NServiceBus Ltd,2012-10-30T08:34:59.037Z,1257,2016,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable2495
NServiceBus Ltd,2012-10-29T07:56:51.84Z,998,2017,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable100
NServiceBus Ltd,2012-11-05T13:09:12.357Z,998,2010,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.1
GeertvanHorrik,2012-10-27T15:41:17.117Z,893,2019,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",114228,False,3.3.1210271733-beta
"Andreas Håkansson,Steven Robbins and contributors",2012-11-01T20:08:56.767Z,915,2014,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2015-11-05T06:43:03.013-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",128272,False,0.13.0
Xceed,2012-11-07T19:02:12.84Z,1040,2008,"The Extended WPF Toolkit is a collection of WPF controls, components and utilities made available outside the normal WPF Toolkit. Provides 34 controls, all offered under the Microsoft Public License for maximum freedom. Three new controls in v1.8: AutoSelectTextBox, MaskedTextBox (all new replacement) and a fast and fluid datagrid, as well as many bug fixes, new features, and interface improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com.",Extended.Wpf.Toolkit,False,2015-07-03T08:31:54.177-07:00,True,False,"The Extended WPF Toolkit is a collection of WPF controls and components made available outside the normal WPF Toolkit. This release adds many fixes and features and 3 new controls, including a toolkit","WPF,toolkit",361294,False,1.8.0
objo,2012-10-28T09:45:43.897Z,873,2018,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.4.13.1
"Andreas Håkansson,Steven Robbins and contributors",2012-11-01T20:14:53.787Z,915,2014,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2015-11-05T06:44:30.507-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",101375,False,0.13.0
Hibernating Rhinos,2012-10-28T18:27:51.22Z,872,2018,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2133-Unstable
NServiceBus Ltd,2012-10-29T02:57:38.177Z,998,2017,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable98
Hibernating Rhinos,2012-11-08T01:01:17.667Z,872,2007,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2138-Unstable
NServiceBus Ltd,2012-10-27T19:58:40.84Z,924,2019,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2485
Tim McCall,2012-11-01T16:46:55.587Z,1883,2014,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",204219,False,3.1.5
Hibernating Rhinos,2012-11-04T01:57:08.423Z,872,2011,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",64059,False,1.2.2136-Unstable
Andrew Arnott,2012-10-30T05:05:18.78Z,1658,2016,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Core,False,2013-10-22T21:00:49.097-07:00,False,False,Functionality common to implement either an OAuth 1.0 consumer or service provider.,,2039207,False,4.1.3.12303
GeertvanHorrik,2012-10-30T18:51:59.107Z,893,2016,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.3.1210301934-beta
Hibernating Rhinos,2012-11-02T21:04:49.853Z,872,2013,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2135-Unstable
NServiceBus Ltd,2012-10-30T08:34:50.093Z,998,2016,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable2495
Hibernating Rhinos,2012-11-01T10:07:06.75Z,872,2014,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2134-Unstable
Microsoft,2012-10-31T19:09:45.893Z,1184,2015,Enables ASP.NET Web API tracing using System.Diagnostics.,Microsoft.AspNet.WebApi.Tracing,True,2015-02-09T14:22:30.08-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",889207,False,0.2.0-alpha
NServiceBus Ltd,2012-10-29T07:56:12.273Z,936,2017,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.0-unstable100
Tim McCall,2012-11-01T16:21:16.57Z,1883,2014,Core functionality for AttributeRouting ASP.NET MVC and Web API packages.,AttributeRouting.Core.Web,False,2013-03-12T14:07:17.797-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api",227684,False,3.1.4
Microsoft Corporation,2012-10-31T19:51:43.43Z,1081,2015,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,False,2015-05-22T18:44:36.543-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",125754,False,2.0.21030
NServiceBus Ltd,2012-10-29T14:58:17.84Z,936,2017,Azure support for NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.0
Hibernating Rhinos,2012-11-04T01:57:39.807Z,872,2011,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2136-Unstable
Paul Betts,2012-11-01T01:58:19.307Z,1093,2014,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,4.0.0
Hibernating Rhinos,2012-11-04T01:56:59.75Z,873,2011,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2136-Unstable
Hibernating Rhinos,2012-11-01T10:08:32.533Z,872,2014,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2134-Unstable
GeertvanHorrik,2012-10-30T18:51:34.91Z,893,2016,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",114228,False,3.3.1210301934-beta
Andrew Arnott,2012-10-30T05:05:57.017Z,43227,2016,"A single assembly that adds OpenID 1.1/2.0, OAuth 1.0(a)/2.0, & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users'
			data on other services.",DotNetOpenAuth.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,49332,False,4.1.3.12303
Autofac Contributors,2012-11-01T13:15:06.067Z,970,2014,Windows Communication Foundation integration for Autofac,Autofac.Wcf,True,2015-09-11T09:41:52.827-07:00,True,False,Provides dependency injection into WCF services.,,108609,False,3.0.0-beta
Schulte Software Development,2012-10-30T16:50:18.737Z,1134,2016,The WriteableBitmapEx library extensions.,WriteableBitmapEx,False,2015-03-31T07:28:58.677-07:00,False,False,"The WriteableBitmapEx library is a collection of extension methods for the WriteableBitmap. The WriteableBitmap class is available for Windows Phone, WPF, WinRT Windows Store XAML and Silverlight and allows the direct manipulation of a bitmap and could be used to generate fast procedural images by drawing directly to a bitmap.","WriteableBitmap,Bitmap,Graphics,Silverlight,WP7,WP7Dev,WindowsPhone,wp8,wpdev,WPF,.NET,WinRT,Metro,Windows,Store",57244,False,1.0.5
NServiceBus Ltd,2012-10-30T06:11:09.97Z,1317,2016,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2493
"CityIndex Ltd,Andrei Faber",2012-11-07T10:45:18.56Z,1649,2008,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.326
NServiceBus Ltd,2012-10-29T14:58:11.027Z,1317,2017,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.3.0
Microsoft Corporation,2012-11-04T04:45:24.743Z,1081,2011,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,False,2015-05-22T18:38:50.33-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",718939,False,2.0.21103
objo,2012-10-28T07:10:52.91Z,43227,2018,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2012.4.31.1
Microsoft,2012-11-05T06:52:26.48Z,2010,2010,The Transient Fault Handling Core provides the retry mechanisms to make your application more resilient to transient faults in both synchronous and asynchronous scenarios.,TransientFaultHandling.Core,False,2012-11-04T22:52:26.917-08:00,True,False,The Transient Fault Handling Core provides the retry mechanisms to make your application more resilient to transient faults in both synchronous and asynchronous scenarios.,"azure,cloud,retry,retries,transient,fault,handling,failure,network,exception,async,SQL,storage,Service,Bus,Cache,caching",308921,False,5.1.1209.1
NServiceBus Ltd,2012-10-30T09:02:18.84Z,943,2016,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable2496
Paul Betts,2012-11-01T08:46:35.97Z,1093,2014,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,4.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:12:34.753Z,878,2007,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,False,2015-12-11T16:01:11.31-08:00,True,False,"Topshelf, Friction-free Windows Services",,98287,False,3.1.0
NServiceBus Ltd,2012-10-29T07:56:15.58Z,1317,2017,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable100
NServiceBus Ltd,2012-10-30T08:33:55.137Z,43227,2016,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2495
Andrew Arnott,2012-10-30T05:05:34.227Z,1658,2016,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth2.Core,True,2013-10-22T21:01:07.337-07:00,True,False,"Common functionality required to implement an OAuth 2.0 client, authorization server or resource server.",,179544,False,0.25.0-draft4
"Jeremy D. Miller,Joshua Flanagan",2012-10-26T15:40:59.217Z,876,2020,Package description,HtmlTags,False,2015-12-14T12:16:11.843-08:00,True,False,,html,68273,False,1.2.0.123
NServiceBus Ltd,2012-10-29T14:58:47.757Z,1301,2017,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,3.3.0
objo,2012-10-28T07:16:47.803Z,43227,2018,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.4.32.1
Paul Betts,2012-10-26T22:14:43.047Z,1439,2020,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,3.99.5-beta
Autofac Contributors,2012-11-01T13:12:27.667Z,901,2014,Base assemblies for the Autofac Inversion of Control Container,Autofac,True,2015-11-19T08:03:23.107-08:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,1535534,False,3.0.0-beta
Hibernating Rhinos,2012-10-28T10:51:16.867Z,872,2018,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2132-Unstable
Microsoft,2012-10-31T19:09:43.877Z,1184,2015,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage,True,2015-02-09T12:54:10.713-08:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage",1596175,False,0.2.0-alpha
objo,2012-10-28T09:25:50.38Z,43227,2018,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2012.4.35.1
NServiceBus Ltd,2012-10-29T07:57:02.71Z,924,2017,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable100
M. Alsup,2012-10-29T14:42:02.047Z,1260,2017,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.",jQuery.BlockUI,False,2014-11-25T15:21:26.327-08:00,True,False,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.
         When activated, it will prevent user activity with the page (or part of the page) until it is deactivated.
         BlockUI adds elements to the DOM to give it both the appearance and behavior of blocking user interaction.","jQuery.BlockUI,BlockUI,Block,UI",190917,False,2.51.0
Andrew Arnott,2012-10-30T05:05:31.863Z,1658,2016,Functionality common to both OAuth 2.0 Clients and Authorization Servers.,DotNetOpenAuth.OAuth2.ClientAuthorization,True,2013-10-22T21:01:07.813-07:00,True,False,,,392154,False,0.25.0-draft4
GeertvanHorrik,2012-11-07T19:11:00.547Z,893,2008,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.3.1211072002-beta
NServiceBus Ltd,2012-10-28T19:59:52.09Z,43227,2018,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2490
NServiceBus Ltd,2012-10-29T14:59:04.477Z,1257,2017,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0
NServiceBus Ltd,2012-10-30T07:56:54.553Z,943,2016,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable2494
Vyacheslav Bukharin,2012-10-31T13:35:46.487Z,1377,2015,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,False,2014-07-31T08:34:17.76-07:00,False,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",69902,False,2.1.0
objo,2012-10-28T08:59:59.507Z,43227,2018,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.4.33.1
NServiceBus Ltd,2012-10-28T06:02:14.307Z,1317,2018,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable97
GeertvanHorrik,2012-10-30T18:53:16.19Z,893,2016,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.3.1210301934-beta
David Ebbo,2012-11-08T02:41:51.393Z,889,2007,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,True,2015-11-30T20:12:21.72-08:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",272436,False,3.0.0-beta2
NServiceBus Ltd,2012-10-29T14:59:08.383Z,924,2017,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0
Microsoft,2012-11-02T03:52:36.973Z,1184,2013,このパッケージには、ASP.NET Razor の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Razor.ja,False,2015-02-09T12:20:29.933-08:00,True,False,Microsoft.AspNet.Razor パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",36812,True,2.0.20715
NServiceBus Ltd,2012-10-29T02:57:45.947Z,1257,2017,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable98
NServiceBus Ltd,2012-10-30T06:11:44.883Z,998,2016,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable2493
Hibernating Rhinos,2012-10-28T18:27:30.853Z,872,2018,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2133-Unstable
