authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2015-04-29T17:47:18.557Z,893,1105,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0050
Andrey Taritsyn,2015-05-05T18:39:51.207Z,882,1099,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.1 with support of V8 version 3.30.33.16). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,False,2015-12-08T09:47:02.2-08:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.1 with support of V8 version 3.30.33.16).,"JavaScript,ECMAScript,V8,ClearScript",66716,False,1.2.6
Hibernating Rhinos,2015-05-04T09:20:50.107Z,872,1100,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2960-Unstable
Jason Jarrett,2015-05-01T18:06:00.687Z,878,1103,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.5.8
"Sam Saffron,Marc Gravell",2015-05-05T13:10:10.733Z,882,1099,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2015-12-08T05:54:23.18-08:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1075338,False,1.41.0-beta4
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-05-01T13:13:44.807Z,876,1103,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,False,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,3.7.0
,,-1,-1,,Xamarin.Android.Support.v7.RecyclerView,,,,True,,,,,22.1.1
,,-1,-1,,xunit.extensibility.core,,,,True,,,,,2.1.0-beta2-build2981
,,-1,-1,,angular-file-upload,,,,True,,,,,4.1.2
,,-1,-1,,Xamarin.Android.Support.v13,,,,True,,,,,22.1.1.1
Hibernating Rhinos,2015-05-01T03:18:02.543Z,872,1103,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3672-Unstable
Jason Jarrett,2015-05-02T06:07:54.833Z,878,1102,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.6.4
,,-1,-1,,Paket,,,,True,,,,,1.3.5
mgholam,2015-04-27T07:41:45.967Z,1073,1107,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2015-05-30T23:44:34.76-07:00,True,False,,,38300,False,2.1.12
Hibernating Rhinos,2015-05-01T03:13:48.717Z,872,1103,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3672-Unstable
Hibernating Rhinos,2015-05-01T03:15:30.857Z,872,1103,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3672-Unstable
David Ebbo,2015-05-04T04:51:40.7Z,889,1100,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",861738,False,3.15.1
,,-1,-1,,angular-file-upload,,,,True,,,,,4.1.3
,,-1,-1,,FsPickler,,,,True,,,,,1.0.18
Hibernating Rhinos,2015-05-02T03:11:49.183Z,872,1102,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3673-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.30.0
,,-1,-1,,Microsoft.ApplicationInsights.PersistenceChannel,,,,True,,,,,0.16.1-build00418
,,-1,-1,,SimpleInjector.Extensions.ExecutionContextScoping,,,,True,,,,,2.8.0-beta4
Hibernating Rhinos,2015-05-05T03:14:11.54Z,872,1099,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3675-Unstable
Oystein Bjorke,2015-04-30T18:24:18.347Z,43227,1104,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.871-alpha
Hibernating Rhinos,2015-05-04T09:27:09.34Z,872,1100,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2960-Unstable
Hibernating Rhinos,2015-05-04T03:12:55.67Z,872,1100,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3674-Unstable
Jason Jarrett,2015-05-01T12:06:23.06Z,878,1103,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.5.5
GeertvanHorrik,2015-05-05T12:20:33.503Z,893,1099,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0073
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.1813-dev
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.29.4
Hibernating Rhinos,2015-05-02T03:17:34.247Z,872,1102,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3673-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,1.3.16
,,-1,-1,,Xamarin.Android.Support.v7.CardView,,,,True,,,,,22.1.1.1
,,-1,-1,,Microsoft.ApplicationInsights,,,,True,,,,,0.16.0-build00183
Hibernating Rhinos,2015-05-05T03:08:30.643Z,872,1099,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3675-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,1.3.9
GeertvanHorrik,2015-05-05T12:19:59.55Z,893,1099,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0073
Amazon Web Services,2015-04-27T21:35:39.157Z,937,1107,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.3.34
Amazon Web Services,2015-04-27T21:34:56.707Z,875,1107,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon DynamoDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.34
Jason Jarrett,2015-04-29T20:06:45.057Z,878,1105,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.3.9
,,-1,-1,,Paket.Core,,,,True,,,,,1.3.7
Jason Jarrett,2015-05-01T14:06:24.907Z,878,1103,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.5.6
Jason Jarrett,2015-04-30T12:05:43.757Z,878,1104,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.4.5
,,-1,-1,,Paket,,,,True,,,,,1.3.0
,,-1,-1,,Paket.Core,,,,True,,,,,1.3.17
Jason Jarrett,2015-05-01T10:06:39.313Z,878,1103,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1c18e97550dda6a226cd66719edc37af0e5183c4]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.5.4
,,-1,-1,,Paket.Core,,,,True,,,,,1.2.6
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-05-01T13:18:17.84Z,876,1103,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,4.2.0-beta2
Hibernating Rhinos,2015-04-27T05:30:41.517Z,872,1107,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3668-Unstable
Mauricio Scheffer and contributors,2015-05-03T16:41:26.41Z,992,1101,Apache Solr client,SolrNet,False,2015-08-20T16:40:53.483-07:00,True,False,,,51066,False,0.4.0.4001
Hibernating Rhinos,2015-05-02T03:08:31.233Z,872,1102,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3673-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.30.3
,,-1,-1,,FAKE.Core,,,,True,,,,,3.29.4
Moxiecode Systems AB,2015-05-05T12:10:51.287Z,876,1099,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",92829,False,4.1.10
,,-1,-1,,Abp.Web,,,,True,,,,,0.5.13
,,-1,-1,,SQLite.Net-PCL,,,,True,,,,,3.0.5
GeertvanHorrik,2015-05-05T09:15:55.763Z,893,1099,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0072
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.29.1
latticework,2015-05-02T08:00:43.747Z,1751,1102,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.906
,,-1,-1,,Microsoft.WindowsAzure.Management.Sql,,,,True,,,,,5.2.0
Simple Injector Contributors,2015-04-26T13:54:40.88Z,876,1108,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2015-12-14T03:48:43.463-08:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",310045,False,2.8.0-beta3
Simple Injector Contributors,2015-04-27T10:32:42.723Z,876,1107,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",153959,False,2.8.0-beta4
,,-1,-1,,FAKE.Core,,,,True,,,,,3.29.0
"Sam Saffron,Marc Gravell",2015-05-01T20:15:18.8Z,882,1103,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2015-12-08T05:54:23.18-08:00,True,False,pre-release DNX build; some NuGet metadata is missing - sorry!,,1075338,False,1.41.0-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.29.2
Jason Jarrett,2015-05-03T22:05:27.493Z,878,1101,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.8.5
Jason Jarrett,2015-04-30T00:11:19.537Z,878,1104,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.4.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.30.1
,,-1,-1,,Microsoft.ApplicationInsights.Web,,,,True,,,,,0.16.1-build00418
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.1814-dev
Hibernating Rhinos,2015-05-04T03:13:43.09Z,872,1100,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3674-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.29.5
Nick Floyd,2015-04-29T22:08:12.603Z,874,1105,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,4.4.60
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:22:32.817Z,876,1107,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.29.1
PayPal,2015-04-29T20:31:27.787Z,875,1105,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2015-12-14T21:11:02.733-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,SDK,.NET,C#,Core",119882,False,1.6.2
,,-1,-1,,Paket.Core,,,,True,,,,,1.3.8
,,-1,-1,,Xamarin.Android.Support.v7.RecyclerView,,,,True,,,,,22.1.1.1
,,-1,-1,,Microsoft.ApplicationInsights.PerfCounterCollector,,,,True,,,,,0.16.0-build00183
,,-1,-1,,FAKE.Core,,,,True,,,,,3.30.3
Signere.no,2015-05-04T12:56:06.387Z,43227,1100,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1873
Jason Jarrett,2015-04-28T20:05:46.997Z,878,1106,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.2.7
,,-1,-1,,Paket.Core,,,,True,,,,,1.3.18
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.30.1
MvvmCross,2015-05-02T22:07:19.663Z,880,1102,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,False,2015-12-10T06:44:24.68-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",38229,False,3.5.1
"Sam Saffron,Marc Gravell",2015-05-02T13:35:55.773Z,882,1102,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2015-12-08T05:54:23.18-08:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1075338,False,1.41.0-beta3
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.29.1
,,-1,-1,,Microsoft.ApplicationInsights.DependencyCollector,,,,True,,,,,0.16.0-build00183
Simple Injector Contributors,2015-04-27T10:33:28.403Z,876,1107,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,2.8.0-beta4
MvvmCross,2015-05-02T22:19:51.297Z,880,1102,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,False,2015-12-10T06:05:11.797-08:00,True,False,,,54899,False,3.5.1
,,-1,-1,,xunit.assert,,,,True,,,,,2.1.0-beta2-build2981
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-04-26T21:03:54.363Z,876,1108,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,3.7.0-beta1
Hibernating Rhinos,2015-04-29T03:15:15.9Z,872,1105,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3670-Unstable
Hibernating Rhinos,2015-05-02T03:08:00.32Z,872,1102,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3673-Unstable
GeertvanHorrik,2015-05-03T19:13:41.167Z,893,1101,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0061
Shawn Mclean,2015-05-04T04:43:30.57Z,916,1100,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2015-11-03T21:36:49.447-08:00,True,False,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,"Mandrill,MailChimp",122681,False,2.0.1
Simple Injector Contributors,2015-04-27T10:29:37.75Z,876,1107,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2015-12-14T03:48:43.463-08:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",310045,False,2.8.0-beta4
James Craig,2015-04-29T01:23:39.957Z,991,1105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.258-beta
,,-1,-1,,Microsoft.Azure.DocumentDB,,,,True,,,,,1.1.0
GeertvanHorrik,2015-04-29T17:47:46.183Z,893,1105,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0050
Jason Jarrett,2015-05-03T02:05:32.657Z,878,1101,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.7.4
,,-1,-1,,Xamarin.Android.Support.v13,,,,True,,,,,22.1.1
Simple Injector Contributors,2015-04-26T13:58:37.18Z,876,1108,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2015-12-14T03:49:30.257-08:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,2.8.0-beta3
Hibernating Rhinos,2015-05-01T03:21:34.54Z,872,1103,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3672-Unstable
Jimmy Bogard,2015-05-04T21:04:06.08Z,925,1100,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,False,False,A convention-based object-object mapper,,2858793,False,4.0.0-ci1038
Mauricio Scheffer and contributors,2015-05-04T00:30:13.52Z,992,1100,Apache Solr client,SolrNet,True,2015-08-20T16:40:53.483-07:00,True,False,,,51066,False,0.5.0-alpha1
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.29.4
,,-1,-1,,Paket,,,,True,,,,,1.3.7
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-04-26T21:04:38.117Z,876,1108,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,4.2.0-beta1
