authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
latticework,2015-06-27T08:01:42.853Z,1751,1046,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1019
Signere.no,2015-07-06T17:26:22.887Z,43227,1037,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1898
,,-1,-1,,System.Linq.Expressions,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.AspNet.JsonPatch,,,,True,,,,,1.0.0-beta5
,,-1,-1,,xunit.runner.visualstudio,,,,True,,,,,2.0.1-rc1-build1078
,,-1,-1,,Microsoft.Net.Http.Server,,,,True,,,,,1.0.0-beta5
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.3.6372
,,-1,-1,,System.Reflection.Extensions,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Net.Sockets,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,MailKit,,,,True,,,,,1.2.7
Hibernating Rhinos,2015-06-30T12:40:57.253Z,872,1043,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3717-Unstable
Hibernating Rhinos,2015-06-29T11:14:38.97Z,872,1044,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3715-Unstable
,,-1,-1,,Microsoft.AspNet.Mvc.Abstractions,,,,True,,,,,6.0.0-beta5
,,-1,-1,,System.Threading.Tasks.Dataflow,,,,True,,,,,4.5.25-beta-23019
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-01T09:05:00.647Z,875,1042,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA098
,,-1,-1,,Microsoft.NETCore.Runtime.CoreCLR-x86,,,,True,,,,,1.0.0-beta-23019
,,-1,-1,,System.Private.Networking,,,,True,,,,,4.0.0-beta-23019
James South,2015-07-03T13:39:03.373Z,889,1040,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",188141,False,4.3.5
,,-1,-1,,System.Runtime.Numerics,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.AspNet.Authentication.MicrosoftAccount,,,,True,,,,,1.0.0-beta5
GeertvanHorrik,2015-07-02T13:13:26.143Z,893,1041,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0176
MatthewSteeples,2015-06-29T14:22:17.383Z,1014,1044,Unofficial Build of ServiceRuntime 2.6,Unofficial.Microsoft.WindowsAzure.ServiceRuntime,False,2015-07-29T07:04:25.353-07:00,True,False,,,67898,False,2.6.0
,,-1,-1,,Microsoft.AspNet.Loader.IIS,,,,True,,,,,1.0.0-beta5
latticework,2015-07-05T08:00:39.263Z,1751,1038,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1035
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-07-03T15:38:37.32Z,1226,1040,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.9.3
Signere.no,2015-07-06T17:27:00.903Z,43227,1037,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1898
Hibernating Rhinos,2015-07-01T05:49:31.217Z,872,1042,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3718-Unstable
,,-1,-1,,Microsoft.Framework.CodeGenerators.Mvc,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.IO.FileSystem.Primitives,,,,True,,,,,4.0.0-beta-23019
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-30T07:00:35.513Z,875,1043,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA094
Jason Diamond,2015-07-02T12:03:05.4Z,921,1041,Logic-less templates for .NET,Nustache,False,2015-10-30T10:18:12.06-07:00,True,False,,"Template,Mustache",69153,False,1.15.2.10
,,-1,-1,,Microsoft.Framework.Logging.Abstractions,,,,True,,,,,1.0.0-beta5
latticework,2015-07-04T08:01:44.417Z,1751,1039,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1032
,,-1,-1,,System.Runtime.Serialization.Primitives,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.Framework.Runtime,,,,True,,,,,1.0.0-beta5
Hibernating Rhinos,2015-07-01T05:38:53.497Z,872,1042,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3718-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-30T07:16:55.263Z,875,1043,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA096
,,-1,-1,,Microsoft.AspNet.Mvc.Razor.Host,,,,True,,,,,6.0.0-beta5
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.8.0.210-dev
Hibernating Rhinos,2015-07-01T05:53:01.643Z,872,1042,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3718-Unstable
Hibernating Rhinos,2015-07-01T11:42:36.54Z,872,1042,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3719-Unstable
Giacomo Stelluti Scala,2015-07-05T11:51:43.303Z,935,1038,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.35-alpha
,,-1,-1,,Microsoft.AspNet.Authentication.Cookies,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.ServiceModel.Security,,,,True,,,,,3.9.0-beta-23019
,,-1,-1,,System.ComponentModel.Annotations,,,,True,,,,,4.0.10-beta-23019
latticework,2015-07-02T08:00:53.353Z,1751,1041,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1029
,,-1,-1,,Microsoft.Framework.Configuration.UserSecrets,,,,True,,,,,1.0.0-beta5
,,-1,-1,,Microsoft.Framework.Configuration.CommandLine,,,,True,,,,,1.0.0-beta5
Ninject Project Contributors,2015-07-01T23:55:30.66Z,1115,1042,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,True,2015-04-18T22:20:46.857-07:00,True,False,,"Ninject,ioc,di,automock",102698,False,3.2.2-unstable-004
,,-1,-1,,Microsoft.NETCore.Targets.UniversalWindowsPlatform,,,,True,,,,,1.0.0-beta-23019
latticework,2015-06-30T08:01:49.553Z,1751,1043,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1024
"Jacob Thornton,Mark Otto",2015-06-29T21:05:02.343Z,1044,1044,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,False,2015-06-29T14:05:02.343-07:00,True,False,"Code and documentation copyright 2011-2014 Twitter, Inc. Code released under the MIT license. Docs released under Creative Commons.","twitter,less,css,css3,html5,bootstrap,responsive",550968,False,3.3.5
,,-1,-1,,System.Xml.XDocument,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.AspNet.Antiforgery,,,,True,,,,,1.0.0-beta5
Giacomo Stelluti Scala,2015-07-04T20:00:50.47Z,935,1039,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.33-alpha
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.3.6373
,,-1,-1,,xunit.extensibility.execution,,,,True,,,,,2.1.0-beta3-build3029
latticework,2015-06-28T08:01:52.47Z,1751,1045,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1020
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:23:28.067Z,906,1040,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,False,2015-11-14T10:39:10.737-08:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",75008,False,3.2.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.35.5
,,-1,-1,,Microsoft.Framework.Configuration,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.Console,,,,True,,,,,4.0.0-beta-23019
James Craig,2015-07-03T00:40:44.483Z,991,1040,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.280-beta
latticework,2015-06-26T08:00:52.117Z,1751,1047,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1017
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.310.222
,,-1,-1,,MaxMind.Db,,,,True,,,,,1.1.0-beta1
,,-1,-1,,System.Linq.Parallel,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.CSharp,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Security.Principal,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Private.Uri,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Reflection.Emit,,,,True,,,,,4.0.0-beta-23019
Giacomo Stelluti Scala,2015-06-27T16:59:56.723Z,935,1046,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.9-alpha
Giacomo Stelluti Scala,2015-07-03T14:06:35.283Z,935,1040,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.23-alpha
,,-1,-1,,System.ServiceModel.Http,,,,True,,,,,4.0.10-beta-23019
Jason Jarrett,2015-06-27T06:08:28.977Z,878,1046,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.9.7
Hibernating Rhinos LTD,2015-07-02T12:26:02.27Z,924,1041,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3069
,,-1,-1,,System.ServiceModel.Http,,,,True,,,,,3.9.0-beta-23019
,,-1,-1,,Microsoft.AspNet.Mvc.TagHelpers,,,,True,,,,,6.0.0-beta5
,,-1,-1,,System.Text.RegularExpressions,,,,True,,,,,4.0.0-beta-23019
Microsoft,2015-06-30T18:19:23.173Z,1043,1043,Microsoft.AspNet.SignalR.Redis,Microsoft.AspNet.SignalR.Redis,True,2015-06-30T11:19:23.173-07:00,True,False,,,67421,False,3.0.0-beta5
,,-1,-1,,Microsoft.Framework.Runtime.Roslyn.Common,,,,True,,,,,1.0.0-beta5
Hibernating Rhinos,2015-07-01T05:44:08.107Z,872,1042,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3718-Unstable
,,-1,-1,,System.Private.DataContractSerialization,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.AspNet.Authentication.Facebook,,,,True,,,,,1.0.0-beta5
,,-1,-1,,Microsoft.AspNet.Server.WebListener,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.Security.Cryptography.Encryption.Aes,,,,True,,,,,4.0.0-beta-23019
Hibernating Rhinos,2015-07-01T05:52:00.14Z,872,1042,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3718-Unstable
,,-1,-1,,Microsoft.Framework.Configuration.Abstractions,,,,True,,,,,1.0.0-beta5
Hibernating Rhinos,2015-06-29T11:02:28.507Z,872,1044,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3715-Unstable
,,-1,-1,,System.Linq,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Net.Requests,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.IO.Compression,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Runtime.Serialization.Primitives,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,System.Runtime,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,System.Xml.XmlSerializer,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,System.ComponentModel.Annotations,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Security.Claims,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.ComponentModel.Primitives,,,,True,,,,,4.0.0-beta-23019
Hibernating Rhinos,2015-07-01T11:31:43.12Z,872,1042,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3719-Unstable
,,-1,-1,,Microsoft.AspNet.Loader.IIS.Interop,,,,True,,,,,1.0.0-beta5
GeertvanHorrik,2015-07-02T13:13:09.993Z,893,1041,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0176
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.8.0.207-dev
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.8.0.206-dev
,,-1,-1,,Microsoft.Framework.WebEncoders,,,,True,,,,,1.0.0-beta5
Hibernating Rhinos,2015-07-01T11:40:14.8Z,872,1042,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3719-Unstable
latticework,2015-07-01T08:00:46.787Z,1751,1042,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1026
,,-1,-1,,Microsoft.AspNet.Http.Extensions,,,,True,,,,,1.0.0-beta5
Hibernating Rhinos,2015-07-01T11:44:27.827Z,872,1042,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3719-Unstable
,,-1,-1,,Microsoft.AspNet.WebUtilities,,,,True,,,,,1.0.0-beta5
,,-1,-1,,Microsoft.AspNet.Server.Kestrel,,,,True,,,,,1.0.0-beta5
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.35.5
,,-1,-1,,System.Xml.XmlDocument,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.NETCore.Runtime.CoreCLR-x64,,,,True,,,,,1.0.0-beta-23019
Emby Team,2015-07-06T04:11:14.263Z,942,1037,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.624
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-06-27T11:12:21.4Z,1226,1046,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.9.2
Microsoft Corporation,2015-06-26T12:14:12.173Z,900,1047,"Contains classes and methods that facilitate geography and geometry spatial operations. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,True,2015-11-20T08:50:16.903+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5053674,True,5.6.5-beta
,,-1,-1,,SourceLink.Fake,,,,True,,,,,0.6.1
,,-1,-1,,SourceLink.Fake,,,,True,,,,,1.0.0
Hibernating Rhinos,2015-06-30T12:31:01.287Z,872,1043,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3717-Unstable
jsakamoto,2015-06-27T04:15:32.8Z,942,1046,"Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) を単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""chromedriver.exe"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2015-10-09T02:14:42.3-07:00,True,False,Selenium Google Chrome Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,chromedriver",108232,False,2.16.0
Oystein Bjorke,2015-06-25T21:41:50.567Z,43227,1048,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.902-alpha
,,-1,-1,,SourceLink.Fake,,,,True,,,,,0.6.0
GeertvanHorrik,2015-07-06T15:47:27.077Z,893,1037,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0178
,,-1,-1,,xunit.runner.visualstudio,,,,True,,,,,2.1.0-beta3-build1069
,,-1,-1,,System.Text.Encoding,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Runtime,,,,True,,,,,4.0.0-beta-23019
Jayme Davis,2015-07-02T14:27:31.63Z,888,1041,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,4.0.1
,,-1,-1,,System.ObjectModel,,,,True,,,,,4.0.10-beta-23019
Microsoft Corporation,2015-06-26T12:10:59.427Z,900,1047,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2015-11-20T00:42:24.443-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",193941,False,5.6.5-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.35.5
,,-1,-1,,Kestrel,,,,True,,,,,1.0.0-beta5
,,-1,-1,,Microsoft.Framework.DependencyInjection,,,,True,,,,,1.0.0-beta5
,,-1,-1,,EntityFramework.Commands,,,,True,,,,,7.0.0-beta5
Jayme Davis,2015-07-02T02:14:06.543Z,888,1041,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,4.0.0
Hibernating Rhinos,2015-06-30T12:37:31.263Z,872,1043,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3717-Unstable
Emby Team,2015-07-06T03:52:15.363Z,927,1037,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.628
,,-1,-1,,System.Linq.Queryable,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.Framework.Localization,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.ComponentModel.EventBasedAsync,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,xunit.assert,,,,True,,,,,2.1.0-beta3-build3029
GeertvanHorrik,2015-07-06T15:46:58.463Z,893,1037,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0178
