authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2015-09-04T10:48:35.303Z,43227,977,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1941
Microsoft,2015-09-02T16:58:37.993Z,902,979,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,2015-11-18T14:06:04.797+00:00,True,False,,,13068544,False,4.0.0-beta7
Adam Abdelhamed,2015-08-29T19:34:26.04Z,983,983,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2015-08-29T12:34:26.04-07:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",38543,False,2.7.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-03T21:13:23.433Z,875,978,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA166
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-08-28T19:20:54.117Z,875,984,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA159
,,-1,-1,,Microsoft.AspNet.Mvc.ApiExplorer,,,,True,,,,,6.0.0-beta7
,,-1,-1,,Microsoft.AspNet.Http.Abstractions,,,,True,,,,,1.0.0-beta7
,,-1,-1,,System.Resources.ReaderWriter,,,,True,,,,,4.0.0-beta-23225
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.324.244
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.61
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha025
Signere.no,2015-09-04T10:49:12.427Z,43227,977,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1941
Hibernating Rhinos,2015-09-03T03:14:18.793Z,872,978,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3784-Unstable
,,-1,-1,,System.Runtime.Loader,,,,True,,,,,4.0.0-beta-23225
Hibernating Rhinos,2015-08-31T12:59:02.613Z,872,981,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3785
Exceptionless,2015-09-01T20:22:37.65Z,896,980,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,3.1.1410
,,-1,-1,,System.Collections.Concurrent,,,,True,,,,,4.0.11-beta-23225
,,-1,-1,,Microsoft.Net.Http.Headers,,,,True,,,,,1.0.0-beta7
,,-1,-1,,System.Text.Encoding.CodePages,,,,True,,,,,4.0.1-beta-23225
Bernhard Richter,2015-08-31T13:38:48.647Z,880,981,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2015-12-10T05:17:15.173-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",38230,False,4.0.0
,,-1,-1,,System.Security.Principal.Windows,,,,True,,,,,4.0.0-beta-23225
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-09-04T12:13:35.627Z,883,977,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,False,2015-12-07T07:38:07.023-08:00,True,False,Npgsql is a .NET data provider for Postgresql.,"npgsql,postgresql,postgres,data,database,sql,ado,ado.net",262805,False,3.0.2
,,-1,-1,,Microsoft.Framework.WebEncoders.Core,,,,True,,,,,1.0.0-beta7
,,-1,-1,,Paket,,,,True,,,,,2.0.0-alpha028
"Simon Cropp,Cameron MacFarland",2015-09-01T07:22:28.273Z,905,980,Fody add-in for embedding references as resources.,Costura.Fody,False,2015-11-15T08:42:57.117-08:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",69881,False,1.3.4
,,-1,-1,,Abp,,,,True,,,,,0.6.8
Service Stack,2015-09-01T18:18:51.497Z,890,980,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,4.0.44
,,-1,-1,,Microsoft.AspNet.Authentication.OAuth,,,,True,,,,,1.0.0-beta7
Microsoft,2015-09-02T16:32:18.77Z,902,979,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,2015-11-18T06:02:00.127-08:00,True,False,,,1196881,False,1.0.0-beta7
"Justin Etheredge,Alex Ullrich",2015-09-03T17:10:14.443Z,996,978,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2015-08-16T15:29:21.14-07:00,True,False,,,57632,False,0.9.8.1-beta1
Hibernating Rhinos,2015-09-01T03:13:24.54Z,872,980,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3783-Unstable
,,-1,-1,,Abp.AutoMapper,,,,True,,,,,0.6.9
Hibernating Rhinos,2015-09-04T03:12:53.15Z,872,977,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3785-Unstable
,,-1,-1,,Xamarin.Android.Support.v7.MediaRouter,,,,True,,,,,23.0.0-rc2
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha023
latticework,2015-09-05T09:50:04.457Z,1751,976,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1157
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.323.243
Hibernating Rhinos,2015-09-04T03:11:36.497Z,872,977,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3785-Unstable
,,-1,-1,,Xamarin.Android.Support.v13,,,,True,,,,,23.0.1-rc2
,,-1,-1,,Microsoft.AspNet.Cryptography.Internal,,,,True,,,,,1.0.0-beta7
"Microsoft Open Technologies,Inc.",2015-09-02T17:52:32.817Z,903,979,System.IdentityModel.Tokens.Jwt,System.IdentityModel.Tokens.Jwt,True,2015-11-17T11:32:03.31-08:00,True,False,,,891470,True,5.0.0-beta7-208241120
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-beta002
Service Stack,2015-09-01T18:17:42.5Z,890,980,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2015-11-30T00:08:39.98-08:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",41090,False,4.0.44
,,-1,-1,,System.Security.Cryptography.Hashing,,,,True,,,,,4.0.0-beta-23225
,,-1,-1,,System.ComponentModel.Annotations,,,,True,,,,,4.0.11-beta-23225
Hibernating Rhinos,2015-09-01T03:10:48.383Z,872,980,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3783-Unstable
,,-1,-1,,Xamarin.Android.Support.Design,,,,True,,,,,23.0.0-rc2
"mozts2005,Eric",2015-09-01T22:19:15.163Z,889,980,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2015-11-30T21:51:28.32-08:00,True,False,,"zendesk,api",39802,False,3.0.45
,,-1,-1,,Microsoft.Framework.Configuration.Ini,,,,True,,,,,1.0.0-beta7
,,-1,-1,,Hangfire.SqlServer,,,,True,,,,,1.5.0-beta3
Sergey Odinokov,2015-08-29T16:47:51.323Z,43227,983,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",130399,False,1.5.0-beta3
,,-1,-1,,AWSSDK.Core,,,,True,,,,,3.1.1.1
,,-1,-1,,System.Collections.Specialized,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,System.Reflection.Extensions,,,,True,,,,,4.0.1-beta-23225
Readify,2015-08-30T08:17:02.183Z,890,982,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.1.0.5
,,-1,-1,,System.Runtime.Handles,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,System.Security.Cryptography.X509Certificates,,,,True,,,,,4.0.0-beta-23225
,,-1,-1,,Microsoft.AspNet.Diagnostics.Abstractions,,,,True,,,,,1.0.0-beta7
Microsoft,2015-09-02T00:53:54.567Z,365,979,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException",System.Threading.Tasks,True,2017-05-08T15:14:07.257-07:00,True,False,,,1187909,True,4.0.11-beta-23225
Hibernating Rhinos,2015-09-04T03:17:08.613Z,872,977,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3785-Unstable
Microsoft,2015-09-02T01:07:11.883Z,879,979,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,True,2015-12-10T17:25:11.37-08:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",3642784,False,5.0.3-preview
,,-1,-1,,Abp.Web.Mvc,,,,True,,,,,0.6.9
Signere.no,2015-09-03T13:00:08.003Z,43227,978,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1937
,,-1,-1,,System.Runtime.InteropServices,,,,True,,,,,4.0.21-beta-23225
,,-1,-1,,System.Diagnostics.Process,,,,True,,,,,4.0.0-beta-23225
,,-1,-1,,ServiceStack.OrmLite,,,,True,,,,,4.0.44
,,-1,-1,,System.Reflection.DispatchProxy,,,,True,,,,,4.0.1-beta-23225
Hibernating Rhinos,2015-09-01T03:19:14.377Z,872,980,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3783-Unstable
Jason Jarrett,2015-09-02T18:01:59.583Z,878,979,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,4.1.7
Hibernating Rhinos,2015-09-04T03:12:15.377Z,872,977,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3785-Unstable
Hibernating Rhinos,2015-09-04T03:20:38.213Z,872,977,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3785-Unstable
,,-1,-1,,System.Reflection.Metadata,,,,True,,,,,1.1.0-alpha-00009
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,1.4.0.4
,,-1,-1,,Microsoft.VisualBasic,,,,True,,,,,10.0.1-beta-23225
,,-1,-1,,Microsoft.Framework.Configuration.Json,,,,True,,,,,1.0.0-beta7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-28T20:06:10.173Z,876,984,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.3.3
,,-1,-1,,SimpleInjector.Integration.WebApi,,,,True,,,,,3.0.5
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.3.4
Signere.no,2015-08-31T10:51:44.523Z,43227,981,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1935
,,-1,-1,,Microsoft.Framework.Configuration.UserSecrets,,,,True,,,,,1.0.0-beta7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-08-28T19:24:32.643Z,875,984,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA161
,,-1,-1,,Microsoft.Framework.Configuration.CommandLine,,,,True,,,,,1.0.0-beta7
Hibernating Rhinos,2015-08-31T12:59:54.36Z,872,981,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3785
,,-1,-1,,Microsoft.AspNet.FileProviders.Physical,,,,True,,,,,1.0.0-beta7
GeertvanHorrik,2015-09-01T11:47:38.517Z,893,980,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,False,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0
,,-1,-1,,Microsoft.Framework.DependencyInjection,,,,True,,,,,1.0.0-beta7
,,-1,-1,,System.IO.Compression.ZipFile,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,Xamarin.Android.Support.v7.CardView,,,,True,,,,,23.0.1-rc2
latticework,2015-08-29T08:01:49.913Z,1751,983,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1143
Hibernating Rhinos,2015-08-31T13:03:09.377Z,872,981,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3785
Hibernating Rhinos,2015-09-04T03:24:40.023Z,872,977,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3785-Unstable
latticework,2015-09-01T08:01:11.19Z,1751,980,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1149
,,-1,-1,,System.IO.IsolatedStorage,,,,True,,,,,4.0.1-beta-23225
Hibernating Rhinos,2015-09-01T03:16:27.937Z,872,980,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3783-Unstable
Hibernating Rhinos,2015-09-03T03:17:22.653Z,872,978,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3784-Unstable
,,-1,-1,,System.Globalization,,,,True,,,,,4.0.11-beta-23225
,,-1,-1,,System.Net.NetworkInformation,,,,True,,,,,4.1.0-beta-23225
Mark Seemann,2015-09-05T11:37:16.123Z,882,976,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.32.0
,,-1,-1,,Microsoft.AspNet.Loader.IIS.Interop,,,,True,,,,,1.0.0-beta7
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha027
GeertvanHorrik,2015-09-01T11:48:10.247Z,893,980,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,False,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0
,,-1,-1,,System.Text.Encoding.Extensions,,,,True,,,,,4.0.11-beta-23225
,,-1,-1,,System.Net.NetworkInformation,,,,True,,,,,4.0.1-beta-23225
Daniel Palme,2015-09-02T20:40:06.65Z,893,979,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2015-11-27T12:51:23.663-08:00,False,False,,"Code,Coverage,Reporting,Testing",225738,False,2.3.1-beta1
,,-1,-1,,Xamarin.Android.Support.Design,,,,True,,,,,23.0.1-rc2
,,-1,-1,,Microsoft.AspNet.Authentication.Cookies,,,,True,,,,,1.0.0-beta7
Simple Injector Contributors,2015-09-03T18:37:33.207Z,876,978,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",153959,False,3.0.5
,,-1,-1,,Microsoft.AspNet.Mvc.Abstractions,,,,True,,,,,6.0.0-beta7
,,-1,-1,,System.Linq.Expressions,,,,True,,,,,4.0.11-beta-23225
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.3.3
Mark Seemann,2015-09-05T11:39:20.2Z,882,976,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.32.0
Laurent Bugnion (GalaSoft),2015-08-31T14:42:03.107Z,981,981,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2015-08-31T07:42:03.107-07:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android.","mvvm,mvvmlight,silverlight,wp7,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS",351718,False,5.2.0
,,-1,-1,,Microsoft.Win32.Registry,,,,True,,,,,4.0.0-beta-23225
,,-1,-1,,Xamarin.Android.Support.v7.AppCompat,,,,True,,,,,23.0.0-rc2
Signere.no,2015-08-31T10:52:22.92Z,43227,981,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1935
