authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-21T20:14:27.127Z,43227,2239,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2101
Harry McIntyre,2012-03-01T21:03:57.227Z,985,2259,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.1.69
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-21T18:37:01.29Z,43227,2239,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2100
"XAct Software Solutions,Inc.",2012-03-03T22:00:02.497Z,918,2257,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.208
Web Advanced,2012-03-06T20:27:40.81Z,1476,2254,Adds the latest version of structuremap and configures it as the default Dependency Resolver. Works with 'Controllers' and 'ApiControllers'.,StructureMap.MVC4,False,2014-04-23T10:59:58.617-07:00,True,False,An MVC4 IDependencyResolver wrapper for Structuremap 2.x,,127558,False,1.0.0
objo,2012-03-10T16:01:32.057Z,873,2250,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.2.1.37
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-05T07:14:42.727Z,43227,2255,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2061
Mark Seemann,2012-03-07T16:49:20.047Z,882,2253,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,2.9.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-21T08:48:20.02Z,43227,2239,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2099
"XAct Software Solutions,Inc.",2012-03-17T23:03:34.623Z,918,2243,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.243
Hibernating Rhinos,2012-03-13T17:22:38.047Z,43227,2247,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.707-Unstable
"XAct Software Solutions,Inc.",2012-03-03T09:13:44.71Z,918,2257,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.206
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2012-03-01T20:59:01.53Z,1048,2259,The Facebook C# SDK core.,Facebook,True,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,6.0.5-alpha
Twilio,2012-03-21T17:43:07.16Z,894,2239,Twilio REST API helper library,Twilio,False,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.4.0
Web Advanced,2012-03-06T22:46:01.01Z,1476,2254,Adds the latest version of structuremap and configures it as the default Dependency Resolver. Works with 'Controllers' and 'ApiControllers'.,StructureMap.MVC4,False,2014-04-23T10:59:58.617-07:00,True,False,An MVC4 IDependencyResolver wrapper for Structuremap 2.x,,127558,False,1.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-02T15:21:15.22Z,43227,2258,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2058
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-21T08:49:17.53Z,43227,2239,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2099
"XAct Software Solutions,Inc.",2012-03-19T08:46:47.543Z,918,2241,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.249
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-19T16:05:12.617Z,43227,2241,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2096
"XAct Software Solutions,Inc.",2012-03-08T12:18:39.877Z,918,2252,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.217
"Chris Patterson,Dru Sellers,Travis Smith",2012-03-07T20:48:10.633Z,873,2253,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2015-12-17T09:38:34.467-08:00,True,False,,,38316,False,2.1.0
Kerry Jiang,2012-03-19T05:04:55.703Z,942,2241,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2015-10-09T08:43:10.587-07:00,False,False,,"WebSocket,WebSocket4Net,SuperWebSocket",60171,False,0.5.0
"XAct Software Solutions,Inc.",2012-03-08T11:17:34.16Z,918,2252,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.215
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:16:56.177Z,43227,2252,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2073
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:13:49.627Z,43227,2247,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2085
"XAct Software Solutions,Inc.",2012-03-08T10:29:53.03Z,918,2252,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.213
GeertvanHorrik,2012-03-18T12:45:13.607Z,893,2242,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,False,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-05T11:53:23.997Z,43227,2255,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2064
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:22:06.833Z,43227,2260,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2051
Hibernating Rhinos,2012-03-04T15:12:26.38Z,43227,2256,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.703-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-20T15:57:31.277Z,43227,2240,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2098
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T21:34:29.227Z,43227,2254,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2069
SharpCrafters s.r.o.,2012-03-21T12:57:49.03Z,879,2239,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",366834,False,2.1.6.11
"CityIndex Ltd,Andrei Faber",2012-03-19T12:37:00.987Z,1649,2241,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.141
Microsoft,2012-02-29T19:42:05.01Z,1803,2260,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",WebMatrix.WebData,False,2013-05-31T09:32:25.153-07:00,True,False,,,79814,False,1.0.20105.407
Harvest,2012-03-17T00:48:16.233Z,1302,2243,"Chosen is a JavaScript plugin that makes long, unwieldy select boxes much more user-friendly. It is currently available in both jQuery and Prototype flavors.",chosen,False,2014-10-13T21:28:39.663-07:00,True,False,,"jquery,plugins",70269,False,0.9.8
Andrew Arnott,2012-03-20T14:28:18.037Z,1658,2240,Contains assemblies that are required to implement an OAuth 2.0 Client.,DotNetOpenAuth.OAuth2.Client,True,2013-10-22T21:01:02.81-07:00,True,False,,,168646,False,0.23.0-draft
Microsoft,2012-02-29T19:41:32.867Z,1803,2260,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",WebMatrix.Data,False,2013-05-30T17:07:41.247-07:00,True,False,,,36717,False,1.0.20105.407
Hibernating Rhinos,2012-03-15T12:00:52.97Z,43227,2245,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.710-Unstable
"XAct Software Solutions,Inc.",2012-03-21T09:21:25.573Z,918,2239,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.257
Microsoft Corporation,2012-03-06T05:29:41.94Z,1081,2254,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,True,2015-05-22T18:44:36.543-07:00,True,False,,"Rx,Reactive,Extensions,Observable",125754,False,2.0.20304-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T22:19:51.757Z,43227,2259,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2057
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:24:52.55Z,43227,2245,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
GeertvanHorrik,2012-03-10T13:47:47.99Z,893,2250,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,2.9.1203101438-beta
GeertvanHorrik,2012-03-10T13:44:10.17Z,893,2250,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation",54812,False,2.9.1203101438-beta
jQuery UI Team,2012-03-07T00:48:33.08Z,1151,2253,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,False,2015-03-13T18:17:24.093-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",6942871,False,1.8.18
Microsoft,2012-02-29T17:54:49.19Z,43227,2260,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,14755455,False,5.0.0-beta1
Paul Jenkins; Jake Ginnivan,2012-03-16T01:00:53.467Z,875,2244,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,390276,False,0.7.9.48-ALPHA
Paul Jenkins,2012-03-03T11:42:43.087Z,1250,2257,"""loose"" file XAML Resource for Metro UI's",MahApps.Metro.Resources,False,2014-12-05T02:04:16.087-08:00,True,False,,,108056,False,0.1.0
"XAct Software Solutions,Inc.",2012-03-19T08:38:46.127Z,918,2241,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.249
"XAct Software Solutions,Inc.",2012-03-08T10:22:20.803Z,918,2252,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.213
Pure Krome,2012-03-09T01:23:46.817Z,2251,2251,"This is a custom modified version of the EcmaScript code, mainly created for YUICompressor.NET.",EcmaScript.Net,False,2012-03-08T19:40:55.97-08:00,True,False,Modified version of the EcmaScript library.,,182230,False,1.0.0
"Daniel Hölbling,James Foster and Luke Page",2012-03-07T20:24:51.797Z,888,2253,"
This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.
	",dotless,False,2015-12-01T21:41:25.917-08:00,True,False,,,776803,False,1.2.4
Mark Rendle,2012-03-16T15:07:59.66Z,1284,2244,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,True,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,1.0.0-beta4
Microsoft Corporation,2012-03-06T05:29:00.537Z,1081,2254,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,True,2015-05-23T01:39:20.76+00:00,True,False,,"Rx,Reactive,Extensions,Observable",697878,False,2.0.20304-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-07T09:30:51.947Z,43227,2253,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2071
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-21T18:36:31.867Z,43227,2239,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2100
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T18:05:42.813Z,1257,2252,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.0.0
Amazon Web Services,2012-03-16T00:39:27.34Z,875,2244,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.4.6
Renci,2012-03-09T16:26:09.677Z,1263,2251,"IMPORTANT: This project is BETA quality.  This project was inspired by Sharp.SSH library which was ported from Java.  This library is a complete rewrite using .NET, without any third party dependencies and to utilize the parallelism as much as possible to allow best performance you can get.  SSH.NET supports .NET 3.5, 4.0, Silverlight, and Windows Phone 7.",SSH.NET,False,2014-11-22T05:08:29.747-08:00,True,False,,"ssh,beta,.net40,sftp,.net35,wp7,wp71,silverlight,windowsphone",131594,False,2012.3.9
"XAct Software Solutions,Inc.",2012-03-20T19:05:41.08Z,918,2240,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.256
"Chris Patterson,Dru Sellers,Travis Smith",2012-03-07T20:48:29.18Z,873,2253,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,,,86826,False,2.1.0
James Newton-King,2012-03-20T09:12:45.49Z,365,2240,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2017-05-08T22:05:21.633+00:00,True,False,,json,21362735,False,4.5.1
GeertvanHorrik,2012-03-17T15:15:38.107Z,893,2243,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,2.9.1203171606-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-04T05:49:45.8Z,43227,2256,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2060
Mark Heath,2012-03-03T15:50:31.753Z,1160,2257,"NAudio, an audio library for .NET",NAudio,True,2015-03-05T11:59:44.437-08:00,True,False,,"C#,.NET,audio,sound",88460,False,1.5.2-beta
David Ebbo,2012-03-07T08:15:15.917Z,889,2253,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,False,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",861738,False,2.6.69
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-04T05:50:15.717Z,43227,2256,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2060
Outercurve Foundation,2012-03-09T20:53:52.857Z,2234,2251,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.98
Demis Bellot,2012-03-20T06:55:54.88Z,890,2240,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,3.6.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T14:19:51.427Z,43227,2254,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2067
"XAct Software Solutions,Inc.",2012-03-20T18:57:52.687Z,918,2240,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.256
NetTopologySuite - Team,2012-03-06T13:40:35.067Z,904,2254,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,False,2015-11-16T02:57:06.79-08:00,True,False,,"OGC,SFS,NTS",59749,False,1.6.0
"XAct Software Solutions,Inc.",2012-03-03T22:07:35.127Z,918,2257,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.208
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-05T21:23:09.027Z,1529,2255,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.198
Andrew Arnott,2012-03-20T05:03:39.927Z,1658,2240,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,DotNetOpenAuth.Core,True,2013-10-22T21:00:29.727-07:00,False,False,Contains core assemblies of DotNetOpenOAuth library.,,2098138,False,4.0.0-RC1
Nicolas Gallagher & Jonathan Neal,2012-03-04T06:10:04.827Z,43227,2256,Normalize.css is a customisable CSS file that makes browsers render all elements more consistently and in line with modern standards. We researched the differences between default browser styles in order to precisely target only the styles that need normalizing.,normalize.css,False,1899-12-31T16:00:00-08:00,False,False,,"normalize,css,reset",175003,False,2012.2.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T12:18:29.257Z,43227,2259,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2055
"XAct Software Solutions,Inc.",2012-03-03T09:05:40.873Z,918,2257,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.206
"XAct Software Solutions,Inc.",2012-03-20T10:43:44.287Z,918,2240,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.255
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T09:45:02.07Z,43227,2259,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2054
Andrew Arnott,2012-03-20T14:28:42.207Z,1658,2240,Contains assemblies that are required to implement an OpenID Relying Party.,DotNetOpenAuth.OpenId.RelyingParty,True,2013-10-22T21:01:30.297-07:00,True,False,,,2174113,False,4.0.0-RC1
"XAct Software Solutions,Inc.",2012-03-03T21:59:43.15Z,918,2257,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.208
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:17:50.567Z,43227,2252,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2073
Microsoft Corporation,2012-03-06T05:29:27.367Z,1081,2254,Testing library for Rx. Contains code to help test Rx operators.,Rx-Testing,True,2015-05-22T18:42:13.52-07:00,True,False,,"Rx,Reactive,Extensions,Observable",69182,False,2.0.20304-beta
GeertvanHorrik,2012-03-18T12:47:25.183Z,893,2242,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,False,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation",54812,False,3.0.0
Tim Wood,2012-03-08T18:01:19.463Z,1015,2252,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2015-07-27T21:46:07.403-07:00,True,False,,"JavaScript,date,time,browser,node.js",742108,False,1.4.0
Matthew Manela,2012-03-14T03:06:46.183Z,978,2246,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2015-09-03T08:58:20.487-07:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine",140923,False,1.4.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:17:20.463Z,43227,2252,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2073
"XAct Software Solutions,Inc.",2012-03-08T12:26:42.56Z,918,2252,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.217
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:25:52.4Z,43227,2245,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
Telerik Inc.,2012-03-21T15:36:45.863Z,951,2239,Unit testing made easy,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,,"tdd,mocking,mocks,unittesting",47051,False,2012.1.321
