authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Topten Software,2011-04-10T09:27:40.6Z,2087,2585,"MarkdownDeep is a high performance .NET Markdown processor. 
			
This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition",MarkdownDeep.NET,False,2012-08-19T20:41:11.86-07:00,True,False,,"Markdown,MarkdownExtra,MarkdownDeep",58396,False,1.4.0
Mark Rendle,2011-04-16T22:32:32.13Z,1284,2579,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.5.10
Paul Betts,2011-06-17T23:07:18.783Z,1093,2517,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,2.3.2
Microsoft,2011-05-11T20:02:00.447Z,2554,2554,The Enterprise Library Caching Application Block lets developers incorporate a local in-memory or persistent cache in their applications.,EnterpriseLibrary.Caching,False,2011-05-11T13:02:00.697-07:00,True,False,The Enterprise Library Caching Application Block lets developers incorporate a local in-memory or persistent cache in their applications.,"entlib,Enterprise,Library,caching,cache,LOB",90061,False,5.0.505
Outercurve Foundation,2011-04-23T19:27:21.803Z,2234,2572,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.68
Ninject Project Contributors,2011-05-07T12:32:18.713Z,1115,2558,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,False,2015-04-18T22:21:37.3-07:00,True,False,,"Ninject,ioc,di,automock,moq",77877,False,2.2.0.6
Telerik Inc.,2011-06-20T18:43:17.297Z,951,2514,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,,,47051,False,2011.1.620
Paul Stovell,2011-05-15T01:24:53.053Z,965,2550,DbUp makes it easy to deploy and upgrade SQL Server databases.,dbup,False,2015-09-16T06:04:44.793-07:00,True,False,,,72329,False,1.0.42
Microsoft,2011-05-12T16:28:44.9Z,1905,2553,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",microsoft-web-helpers,False,2013-02-18T09:01:57.667-08:00,True,False,,ASPNETWEBPAGES,1003177,False,1.15.0
Roy Jacobs,2011-04-22T22:08:04.52Z,1919,2573,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you�ve fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,410594,False,0.5.0
Steven Lauwers,2011-06-03T13:25:31.647Z,1822,2531,Plugin for Glimpse to view exceptions recorded by Elmah.,Glimpse.Elmah,False,2013-05-12T04:02:23.89-07:00,True,False,,"Glimpse,Elmah",57492,False,0.9.2
DotSpatial Team,2011-05-17T00:23:07.57Z,1383,2548,The DotSpatial.Projections library is a port of the popular proj4 C++ library to C# .Net,DotSpatial.Projections,False,2014-07-25T04:02:21.523-07:00,False,False,,,63386,False,1.0.2011.41
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-07T19:58:54.007Z,43227,2588,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.9
Paul Betts,2011-05-08T16:55:12.323Z,1093,2557,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,2.3.0
Nathanael Jones,2011-06-16T17:51:11.707Z,926,2518,"Finally a Nuget package! Resize, crop, rotate, and modify images with a simple REST API. Or, do the same with a single line of managed code. Visit http://imageresizing.net for details, documenation, and support.",ImageResizer,False,2015-10-24T21:00:02.467-07:00,True,False,Lightweight HttpModule (and/or) API for server-side image processing.,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing",287435,False,3.0.10.2
Atif Aziz,2011-05-20T06:51:04.07Z,2216,2545,Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.,elmah.corelibrary,False,2012-04-13T07:27:09.193+00:00,True,False,Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.,"elmah,error,logging,unhandled,exception",1970502,False,1.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-06-21T06:28:15.143Z,1260,2513,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,2.5.0.1446
Jb Evain,2011-04-07T08:21:40.147Z,1104,2588,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2015-04-30T08:03:32.543-07:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",104871,False,0.9.4.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-06-16T21:12:30.127Z,1529,2518,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.0.69
Andrew Davey,2011-05-11T14:47:44.807Z,43227,2554,Create emails using ASP.NET MVC views.,postal,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,web,email,.net40",-1,False,0.6.1
Mark Rendle,2011-05-30T21:52:10.64Z,1284,2535,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.6.5
Demis Bellot,2011-04-07T01:51:14.333Z,890,2588,"A modern, code-first, DTO-driven, web services framework encouraging best-practices development to create high-perfomance, scalable REST web services.
    
With a primary focus on simplicity and speed, ServiceStack allows development of web services code-first, using normal C# objects. Strong-typed DTO's provide a well-defined contract for your web service API and provides the auto-generation of documentation metadata pages, auto-configuration of popular formats (XML,JSON,HTML,CSV,JSV) and endpoints (REST,RPC,SOAP), all without any configuration or code-gen required. 
    
Ultimately providing a clean, succinct, strong-typed API, for a friction-free development experience.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,2.9.0
Patrik Hägne,2011-05-29T10:33:52.283Z,945,2536,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,True,False,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need 	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes 	faking a breeze.","TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",300066,False,1.7.4166.27
Manuel De Leon,2011-06-18T04:39:11.47Z,1239,2516,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and Visual Basic (VB).,ClosedXML,False,2014-12-16T14:35:19.923-08:00,False,False,,"Excel,OpenXML",206210,False,0.55.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-04-13T15:05:21.99Z,878,2582,Topshelf is a service library and hosting framework for .NET,Topshelf,False,2015-12-11T16:00:55.267-08:00,True,False,,,366498,False,2.2.1.1
GeertvanHorrik,2011-05-24T17:29:00.96Z,893,2541,Catel.Core library which includes the DataObjectBase class.,Catel.Core,False,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,data,object,wpf,c#",114228,False,1.4.0
"Steffen Forkmann,Mauricio Scheffer",2011-06-24T07:13:23.187Z,876,2510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.58.0
Nathanael Jones,2011-06-15T16:10:04.347Z,926,2519,"Finally a Nuget package! Resize, crop, rotate, and modify images with a simple REST API. Or, do the same with a single line of managed code. Visit http://imageresizing.net for details, documenation, and support.",ImageResizer,False,2015-10-24T21:00:02.467-07:00,True,False,Lightweight HttpModule (and/or) API for server-side image processing.,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing",287435,False,3.0.9.1
John Resig,2011-05-03T20:06:53.427Z,1091,2562,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,17298580,False,1.6.0
Paul Yoder,2011-05-23T16:19:12.147Z,1356,2542,Easily retrieve data from spreadsheets using LINQ,LinqToExcel,False,2014-08-21T07:11:17.32-07:00,True,False,,"Linq,Excel,spreadsheet",86984,False,1.5.3
Phil Haack,2011-04-26T16:53:25.867Z,2118,2569,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,routedebugger,False,2012-07-20T11:39:14.15-07:00,True,False,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,,298158,False,2.0.0.6
Andreas Håkansson and contributors,2011-04-12T08:47:14.177Z,915,2583,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2015-11-05T06:44:30.507-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,101375,False,0.5.0
Steven van Deursen,2011-06-24T00:53:38.767Z,2510,2510,"CuttingEdge.Conditions is a library that helps developers to write fluent pre and postcondition validations in their C# 3.0 and VB.NET 9.0 code base.

Writing these validations is easy and it improves the readability and maintainability of code.",CuttingEdge.Conditions,False,2011-06-23T17:53:40.187-07:00,True,False,A fluent argument checking library.,"pre,post,condition,validation,fluent,argument,checking",44033,False,1.2.0
Atif Aziz,2011-05-29T17:14:13.297Z,2536,2536,ELMAH with configuration for getting started quickly on an error log in stand-alone XML files.,elmah.xml,False,2011-05-29T10:14:34.297-07:00,True,False,ELMAH with configuration for getting started quickly on an error log in stand-alone XML files.,"xml,elmah,error,logging,unhandled,exception",39184,False,1.2.0
Kurt Schelfthout,2011-05-29T17:43:29.64Z,873,2536,"FsCheck is a tool for testing .NET programs automatically. The programmer
      provides a specification of the program, in the form of properties which functions,
      methods or objects should satisfy, and FsCheck then tests that the properties hold in a
      large number of randomly generated cases. While writing the properties, you are actually
      writing a testable specification of your program. Specifications are expressed in F#, C# or VB,
      using combinators defined in the FsCheck library. FsCheck provides combinators to define
      properties, observe the distribution of test data, and define test data generators.
      When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2015-12-17T14:11:52.04-08:00,True,False,FsCheck is a tool for testing .NET programs using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",70364,False,0.7.1
Microsoft,2011-05-11T20:02:03.807Z,1839,2554,"The Enterprise Library Common assembly contains elements that are shared among multiple application blocks. By supplying a set of commonly used functions to all the application blocks, the Common assembly reduces the dependency of one application block on another.",EnterpriseLibrary.Common,False,2013-04-25T16:56:43.593-07:00,True,False,The Enterprise Library Common assembly contains elements that are shared among multiple application blocks.,"entlib,Enterprise,Library,common,core,LOB",897119,False,5.0.505
Nathanael Jones,2011-06-15T21:54:01.58Z,926,2519,"Adds disk caching to the ImageResizer core. 
		Fast, multithreaded, and self-managing. Drastically increases scalability and performance. 
		Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.


		Visit http://imageresizing.net for details, documenation, and free support. E-mail support@imageresizing.net if you encounter any problems with the software. The documentation for this plugin resides at http://imageresizing.net/plugins/diskcache",ImageResizer.Plugins.DiskCache,False,2015-10-24T21:00:16.143-07:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching",72926,False,3.0.10
Mark Rendle,2011-05-16T17:37:18.007Z,1284,2549,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.6.3
Laurent Bugnion (GalaSoft),2011-05-07T18:56:18.04Z,981,2558,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF and Windows Phone 7. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2015-08-31T07:42:03.107-07:00,False,False,,"mvvm,mvvmlight,silverlight,wp7,wpf",351718,False,3.0.2
Outercurve Foundation,2011-04-08T07:16:34.957Z,2234,2587,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.61
Demis Bellot,2011-06-21T18:33:37.597Z,890,2513,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,False,False,,"JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",1128920,False,2.26.0
LibGit2Sharp contributors,2011-05-24T18:35:18.587Z,928,2541,.Net bindings for libgit2,LibGit2Sharp,False,2015-10-23T14:19:14.19-07:00,True,False,,"libgit2,git,wrapper,bindings,API",71836,False,0.2.0
Outercurve Foundation,2011-06-11T06:55:27.763Z,2234,2523,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.71
Topten Software,2011-05-17T14:04:11.18Z,874,2548,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,3.0.2
Topten Software,2011-04-08T01:10:09.617Z,874,2587,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,2.0.6
"Steffen Forkmann,Mauricio Scheffer",2011-05-28T13:46:59.737Z,876,2537,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.56.7
Andreas Håkansson and contributors,2011-04-07T20:51:07.367Z,915,2588,Test harness for Nancy applications.,Nancy.Testing,False,2015-11-05T06:43:43.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,82421,False,0.5.0
Microsoft,2011-04-12T00:53:16.99Z,43227,2583,"Legacy package, Code First is now included in the 'EntityFramework' package.",EFCodeFirst,False,1899-12-31T16:00:00-08:00,False,False,"Legacy package, Code First is now included in the 'EntityFramework' package.",,-1,False,1.1.0
Outercurve Foundation,2011-06-21T19:05:55.97Z,2234,2513,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.72
Outercurve Foundation,2011-04-15T16:56:31.083Z,2234,2580,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.64
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-09T08:04:32.447Z,1048,2556,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.0.25
Sam Saffron,2011-04-26T04:22:56.49Z,882,2569,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2015-12-08T05:54:23.18-08:00,True,False,,"orm,sql,micro-orm",1075338,False,1.1.0
Scott Kirkland,2011-04-28T04:49:32.723Z,2194,2567,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2012-05-04T20:16:00.267-07:00,True,False,,"ASP.NET,Validation,MVC,MVC3",272693,False,0.6.0
Amazon Web Services,2011-05-26T23:00:43.343Z,875,2539,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.3.6
Microsoft,2011-06-16T22:27:03.063Z,2168,2518,"ASP.NET Universal Providers add provider support in ASP.NET 4 for all editions of SQL Server 2005 and later and to SQL Azure. This package contains a pre-release version of ASP.NET Universal Providers. If you use these providers to develop your application, the application will be ready for cloud environments like Azure. Other than supporting additional storage options, the providers work like the existing SQL-based providers, so that you can easily switch an application to use cloud storage via SQL Azure.",System.Web.Providers,False,2012-05-31T16:29:33.19-07:00,True,False,ASP.NET Universal Providers extend SQL support in ASP.NET 4 to all editions of SQL Server 2005 and later and to SQL Azure.,,252961,True,0.1.0
Jay Tuley,2011-06-14T15:00:34.84Z,1809,2520,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2013-05-24T17:34:06.147-07:00,True,False,,"ducktyping,duckcasting,dynamic,.net40,Silverlight,proxy,impromptu,interface,reflection,dlr",69600,False,5.1.1
"Google,Inc.",2011-06-03T10:17:01.243Z,1778,2531,Google Data API Extensions Library,Google.GData.Extensions,False,2013-06-25T11:27:10.437-07:00,True,False,Google Data API Extensions Library,,120491,False,1.8.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-09T08:04:49.947Z,43227,2556,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.25
Manuel De Leon,2011-06-18T04:43:31.893Z,1239,2516,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and Visual Basic (VB).,ClosedXML,False,2014-12-16T14:35:19.923-08:00,False,False,,"Excel,OpenXML",206210,False,0.55.1
Demis Bellot,2011-04-04T23:21:58.42Z,890,2591,".NET's fastest JSON, JSV and CSV Text Serializers",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,False,False,,"JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",1128920,False,2.9.0
Microsoft,2011-05-17T14:27:07.037Z,1155,2548,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",404717,False,4.1.8482.2
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-20T16:33:18.993Z,43227,2545,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.26
Ninject Project Contributors,2011-05-05T00:57:53.74Z,1255,2560,Ninject extension that preserves the context over factories (the parent of the new request is the factory request),Ninject.Extensions.ContextPreservation,False,2014-11-30T14:41:35.567+00:00,True,False,,"Ninject,ioc,di",88745,False,2.2.0.5
Steven Lauwers,2011-06-06T17:53:12.71Z,1822,2528,Plugin for Glimpse to view exceptions recorded by Elmah.,Glimpse.Elmah,False,2013-05-12T04:02:23.89-07:00,True,False,,"Glimpse,Elmah",57492,False,0.9.3
Paul Betts,2011-05-09T01:37:20.68Z,1439,2556,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,2.3.0.1
Andreas Håkansson and contributors,2011-04-07T12:27:56.583Z,897,2588,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2015-11-23T04:56:06.413-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,350984,False,0.5.0
Microsoft,2011-05-11T20:02:31.417Z,1838,2554,The Enterprise Library Validation Application Block provides useful features that allow developers to implement structured and easy-to-maintain validation scenarios in their applications.,EnterpriseLibrary.Validation,False,2013-04-25T17:43:06.677-07:00,True,False,The Enterprise Library Validation Application Block provides useful features that allow developers to implement structured and easy-to-maintain validation scenarios in their applications.,"entlib,Enterprise,Library,validation,validator,vab,LOB",140047,False,5.0.505
David Fowler,2011-05-30T22:53:51.5Z,1022,2535,Experimental build helpers for nuget,NuGet.Build,False,2015-07-21T19:31:36.807+00:00,True,False,,,2327879,False,0.12.0
Microsoft,2011-06-17T04:11:02.08Z,1453,2517,datajs is a new cross-browser JavaScript library that enables data-centric web applications by leveraging modern protocols such as JSON and OData and HTML5-enabled browser features,datajs,False,2014-05-15T22:06:27.703-07:00,True,False,,"javascript,js,HTML5,odata,cache",43338,False,0.0.4
Mark Rendle,2011-04-16T22:32:37.677Z,1284,2579,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.5.10
Allan Jardine (www.sprymedia.co.uk),2011-06-10T17:05:53.49Z,878,2524,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2015-12-12T07:33:15.413-08:00,True,False,,"jQuery,Datatables",207086,False,1.8.0
Daniel Crenna,2011-06-02T17:05:52.727Z,935,2532,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2015-10-16T11:41:02.757-07:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",40099,False,1.0.5
David Fowler,2011-05-30T16:50:50.923Z,1022,2535,Experimental build helpers for nuget,NuGet.Build,False,2015-07-21T19:31:36.807+00:00,True,False,,,2327879,False,0.1.0
Jay Tuley,2011-04-27T21:05:35.13Z,1809,2568,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2013-05-24T17:34:06.147-07:00,True,False,,"ducktyping,duckcasting,dynamic,.net40",69600,False,5.0.3
Paul Betts,2011-05-09T01:37:27.027Z,1093,2556,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,2.3.0.1
Outercurve Foundation,2011-04-18T19:20:28.693Z,2234,2577,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.65
Jon Skeet,2011-06-03T18:53:08.977Z,1776,2531,"IMPORTANT: This project is BETA quality. The author ""definitely wants to take another look over it (and possibly add more stuff) before declaring it done.""

With that being stated, LINQ to Objects is missing a few desirable features. This project will enhance LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.",morelinq,False,2013-06-26T22:33:04.613-07:00,True,False,,"linq,.net35,.net40,beta,extensions",181268,False,1.0.0
Topten Software,2011-04-21T04:34:56.85Z,874,2574,"PetaPoco is a tiny (approx 1,500 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,2.1.0
Paul Betts,2011-05-08T16:54:55.37Z,1439,2557,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,2.3.0
Jb Evain,2011-06-13T11:01:00.013Z,1104,2521,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2015-04-30T08:03:32.543-07:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",104871,False,0.9.5
"James Newkirk,Brad Wilson",2011-04-12T19:31:09.927Z,954,2583,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,False,2015-09-27T18:29:32.007+00:00,True,False,,,1381484,False,1.8.0.1545
Jeremy D. Miller,2011-06-02T19:25:22.43Z,888,2532,Test utility to instantiate a class by creating mocks for each of its dependencies,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,47923,False,2.6.2
