authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Buu Nguyen,2013-02-15T19:00:33.79Z,1193,1908,".NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. Simply put, this library helps your applications rank better with YSlow and PageSpeed.",combres,False,2015-01-30T17:57:46.81-08:00,False,False,Performance optimization library for ASP.NET and ASP.NET MVC applications.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",44304,False,2.2.2.16
Chris Kirby,2013-02-13T19:58:23.807Z,1545,1910,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views.,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc4,bundles,javascript,css",163101,False,1.1.3
NServiceBus Ltd,2013-02-13T02:57:29.333Z,936,1910,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable2702
NServiceBus Ltd,2013-02-12T04:49:53.857Z,1317,1911,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2696
"Microsoft Corporation,Ron Logan",2013-02-11T16:05:26.403Z,1196,1912,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",776702,False,4.84.4790.14417
"Andreas Håkansson,Steven Robbins and contributors",2013-02-15T06:49:35.753Z,915,1908,Nancy extensions for OWIN hosting.,Nancy.Owin,False,2015-11-05T06:43:35.207-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",92155,False,0.16.1
Rico Suter,2013-02-17T19:59:15.62Z,891,1906,Website: mytoolkit.codeplex.com,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,1.12.0
Castle Project Contributors,2013-02-16T05:43:10.553Z,1279,1907,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter",Castle.Core,False,2014-11-05T18:19:10.157-08:00,True,False,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter","castle,dynamicproxy,dynamic,proxy,dynamicproxy2,dictionaryadapter,emailsender",1596621,False,3.2.0
NServiceBus Ltd,2013-02-13T03:24:27.957Z,1260,1910,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable2703
Hibernating Rhinos,2013-02-18T17:39:23.127Z,873,1905,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,False,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2503-Unstable
Paul Betts,2013-02-11T22:57:15.097Z,1439,1912,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,4.4.0
"Rob Eisenberg,John Papa",2013-02-17T03:00:26.813Z,1430,1906,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

This is a collection of transitions designed to work with Durandal's composition system.",Durandal.Transitions,False,2014-06-08T11:50:36.653-07:00,True,False,This is a collection of transitions designed to work with Durandal's composition system.,"JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,Transitions",121428,False,1.1.1
Ninject Project Contributors,2013-02-13T01:55:24.85Z,962,1910,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2015-09-19T02:33:53.237+00:00,True,False,,"Ninject,ioc,di,ASP.NET",628744,False,3.0.2-unstable-0
NServiceBus Ltd,2013-02-11T20:48:23.15Z,911,1912,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2693
Hibernating Rhinos,2013-02-17T11:38:07.66Z,872,1906,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2502-Unstable
objo,2013-02-12T23:48:35.123Z,43227,1911,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.1.30.1
Hibernating Rhinos,2013-02-17T10:00:56.09Z,872,1906,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.0.2501-Unstable
Hibernating Rhinos,2013-02-17T10:03:45.263Z,872,1906,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.0.2501-Unstable
objo,2013-02-13T21:03:29.473Z,43227,1910,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2013.1.32.1
Signere.no,2013-02-14T18:06:32.46Z,43227,1909,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.247
Hibernating Rhinos,2013-02-17T11:38:11.657Z,872,1906,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2502-Unstable
NServiceBus Ltd,2013-02-12T07:25:30.497Z,936,1911,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable2698
Stephen Cleary,2013-02-16T21:57:15.823Z,976,1907,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,True,2015-09-04T18:43:41.14-07:00,False,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"nito,async,await,async-await,task,asynchronous,dataflow,net45,win8,net40,netcore45,sl5,sl4,wp8,wp75,wp71,iasyncresult",102277,False,0.15.0-beta
NServiceBus Ltd,2013-02-11T20:48:18.387Z,1301,1912,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable2693
Hibernating Rhinos,2013-02-18T19:29:00.55Z,872,1905,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.0.2274-Unstable
objo,2013-02-13T20:47:44.58Z,43227,1910,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2013.1.31.1
Hibernating Rhinos,2013-02-13T21:28:16.263Z,872,1910,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.0.2269-Unstable
NServiceBus Ltd,2013-02-13T03:24:21.613Z,1317,1910,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2703
Exceptionless,2013-02-18T20:04:57Z,896,1905,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Reporting,Exception",63004,False,0.9.0.454-pre
Hibernating Rhinos,2013-02-17T13:10:17.893Z,872,1906,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.0.2273-Unstable
David Hall,2013-02-11T17:38:14.81Z,874,1912,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2015-12-16T11:43:38.467-08:00,True,False,,"task,interop,taskscheduler",42672,False,1.9.3
GeertvanHorrik,2013-02-13T20:26:31.303Z,893,1910,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.4.1302132117-beta
James Craig,2013-02-17T21:53:40.343Z,991,1906,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2015-08-20T21:36:42.567-07:00,True,False,,"utility,utilities",126572,False,3.3.222
RazorGenerator contributors,2013-02-14T22:57:16.327Z,932,1909,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2015-10-19T11:54:19.367-07:00,True,False,,"mvc,razor",382589,False,1.5.3
"Jeremy D. Miller,Dru Sellers,et al.",2013-02-13T19:38:46.183Z,1529,1910,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,1.0.0.443
Microsoft Corporation,2013-02-18T23:38:09.687Z,900,1905,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers.

Targets .NET 4.0 or Silverlight 4.0.
Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,False,2015-11-20T08:40:49.087+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5090984,False,5.3.0
NServiceBus Ltd,2013-02-13T06:28:18.553Z,943,1910,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable2704
Microsoft Corporation,2013-02-15T05:47:31.123Z,1081,1908,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,False,2015-05-22T18:44:36.543-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",125754,False,2.1.30214
"Jacob Thornton,Mark Otto",2013-02-13T19:35:28.457Z,1649,1910,"Sleek, intuitive, and powerful front-end framework for faster and easier web development. issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html,html5,less,ui,jquery,ender,bootstrap",1037689,False,2.3.0
Rico Suter,2013-02-14T14:21:47.797Z,891,1909,Website: mytoolkit.codeplex.com,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,1.11.0
NServiceBus Ltd,2013-02-12T07:26:24.867Z,924,1911,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2698
sawilde,2013-02-13T12:01:08.41Z,966,1910,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.7 for best viewing results (also available via Nuget).,OpenCover,False,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.5.1313
NServiceBus Ltd,2013-02-12T02:01:11.193Z,924,1911,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2695
"Tomas Petricek,Gustavo Guerra",2013-02-18T10:41:31.88Z,940,1905,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON files and for sending HTTP requests.",FSharp.Data,False,2015-10-11T13:01:40.673-07:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,type,provider,WorldBank,Freebase,CSV,XML,JSON",94856,False,1.1.1
Microsoft Corporation,2013-02-15T05:47:18.307Z,43227,1908,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",639835,False,2.1.30214
Laurent Bugnion (GalaSoft),2013-02-14T19:52:46.92Z,981,1909,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2015-08-31T07:41:09.363-07:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone 7 and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8",537446,False,4.1.27
Ninject Project Contributors,2013-02-13T02:41:38.247Z,1283,1910,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2014-11-02T10:01:26.107+00:00,True,False,,"Ninject,ioc,di,wcf",130405,False,3.0.2-unstable-0
Exceptionless,2013-02-18T16:54:46.1Z,896,1905,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Reporting,Exception",50851,False,0.9.0.452-pre
Ninject Project Contributors,2013-02-13T02:09:36.24Z,1470,1910,ASP.NET application bootstrapper for Ninject,Ninject.Web,True,2014-04-29T00:32:23.12+00:00,True,False,,"Ninject,ioc,di,logging",89353,False,3.0.2-unstable-0
NServiceBus Ltd,2013-02-12T22:46:43.183Z,1317,1911,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable2700
Laurent Bugnion (GalaSoft),2013-02-14T20:07:34.513Z,981,1909,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone and Windows 8. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2015-08-31T07:42:03.107-07:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8",351718,False,4.1.27
Hibernating Rhinos,2013-02-16T11:27:50.003Z,873,1907,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.0.2272-Unstable
S. van Deursen,2013-02-17T20:36:25.52Z,876,1906,The Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,2.0.0-beta4
Ninject Project Contributors,2013-02-13T02:05:20.973Z,1115,1910,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,True,2015-04-18T22:20:46.857-07:00,True,False,,"Ninject,ioc,di,automock",102698,False,3.0.2-unstable-0
objo,2013-02-12T23:48:33.5Z,43227,1911,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2013.1.30.1
Hibernating Rhinos,2013-02-17T10:04:29.8Z,872,1906,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.0.2501-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-19T10:28:54.763Z,876,1904,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.142-alpha
Microsoft Corporation,2013-02-15T05:47:08.413Z,1081,1908,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,Rx-Core,False,2015-05-22T18:37:50.08-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",701864,False,2.1.30214
Demis Bellot,2013-02-18T10:21:43.353Z,890,1905,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,3.9.37
"John Resig,Mike Alsup,Mark Constable,Klaus Hartl,Matt Grimm,Yehuda Katz,Jörn Zaefferer,Sam Collett,Gilles van den Hoven,Kevin Glowacz,Alex Andrienko",2013-02-11T20:54:30.767Z,1287,1912,The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX.,jQuery.Form,False,2014-10-29T07:53:46.77-07:00,True,False,"The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX. 
        The main methods, ajaxForm and ajaxSubmit, gather information from the form element to determine how to manage the submit process. 
        Both of these methods support numerous options which allows you to have full control over how the data is submitted. 
        It is extremely useful for sites hosted in low cost web hosting providers with limited features and functionality. 
        Submitting a form with AJAX doesn't get any easier than this!","jQuery.Form,jQuery,Form",109814,False,3.27.0
Signere.no,2013-02-11T15:06:01.28Z,43227,1912,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.233
Exceptionless,2013-02-18T18:36:26.037Z,896,1905,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Reporting,Exception",50851,False,0.9.0.453-pre
James Craig,2013-02-17T21:53:49.853Z,991,1906,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.3.222
Hibernating Rhinos,2013-02-13T21:27:49.797Z,872,1910,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.0.2269-Unstable
Hibernating Rhinos,2013-02-14T07:12:49.367Z,872,1909,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.0.2270-Unstable
"Andreas Håkansson,Steven Robbins and contributors",2013-02-15T06:49:27.77Z,915,1908,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2015-11-05T06:43:11.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,119128,False,0.16.1
Chris Kirby,2013-02-15T20:49:11.347Z,1545,1908,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views.,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc4,bundles,javascript,css",163101,False,1.1.4
NServiceBus Ltd,2013-02-12T06:18:24.177Z,924,1911,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable2697
Jimmy Bogard,2013-02-12T01:27:01.387Z,925,1911,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,2.2.1-ci9004
NServiceBus Ltd,2013-02-12T22:47:14.4Z,911,1911,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable2700
WebApiContrib,2013-02-15T03:21:25.457Z,1636,1908,Community Contributions for ASP.NET Web API,WebApiContrib,False,2013-11-14T07:26:24.223-08:00,True,False,,,42855,False,0.9.8
NServiceBus Ltd,2013-02-12T02:00:17.547Z,1317,1911,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable2695
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-13T08:26:33.5Z,876,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.133-alpha
Hibernating Rhinos,2013-02-17T10:04:35.55Z,872,1906,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.0.2501-Unstable
sawilde,2013-02-14T07:49:41.367Z,966,1909,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.7 for best viewing results (also available via Nuget).,OpenCover,False,2015-09-15T14:00:59.393-07:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.5.1314
"10gen,Inc.",2013-02-15T16:49:36.07Z,883,1908,Official 10gen supported C# driver for MongoDB,mongocsharpdriver,False,2015-12-07T14:32:30.953-08:00,True,False,,"mongodb,mongo,nosql",666225,False,1.7.1
Hibernating Rhinos,2013-02-16T11:28:06.227Z,872,1907,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.0.2272-Unstable
