authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luke,2014-10-11T03:16:21.58Z,927,1305,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.470
Jason Jarrett,2014-10-08T17:00:43.4Z,880,1308,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 2147e98170bf4ed36ebaef53333ed44f03f93ecf]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.6.0
Oystein Bjorke,2014-10-08T14:22:10.217Z,43227,1308,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.521-alpha
"XAct Software Solutions,Inc.",2014-10-08T02:21:43.937Z,918,1308,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4806
Media Browser Team,2014-10-11T18:45:11.773Z,927,1305,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.473
Media Browser Team,2014-10-09T03:10:22.52Z,942,1307,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.381
Signere.no,2014-10-13T11:07:19.493Z,43227,1303,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1554
enemaerke,2014-10-09T16:42:09.147Z,881,1307,A .net wrapper for the ua-parser library,UAParser,False,2015-12-09T14:10:14.373-08:00,True,False,,"UAParser,.Net,UserAgent,Parsing",36183,False,1.2.0
Oystein Bjorke,2014-10-13T17:46:19.667Z,43227,1303,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.537-alpha
,,-1,-1,,Paket,,,,True,,,,,0.5.4
,,-1,-1,,Paket,,,,True,,,,,0.6.13
Media Browser Team,2014-10-12T21:57:09.027Z,927,1304,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.480
,,-1,-1,,Paket,,,,True,,,,,0.5.3
Andrey Taritsyn,2014-10-08T13:05:08.997Z,909,1308,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences of `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (by using `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS-postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2015-11-11T11:07:37.383-08:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",277250,False,1.9.24
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.123.25
Media Browser Team,2014-10-11T19:10:27.707Z,942,1305,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.389
Mike Hadlow,2014-10-08T19:18:06.573Z,945,1308,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.36.4.311
NServiceBus Ltd,2014-10-09T13:02:36.327Z,43227,1307,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,5.0.1
NServiceBus Ltd,2014-10-09T05:27:05.167Z,998,1307,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.4.6
NServiceBus Ltd,2014-10-09T05:12:28.393Z,43227,1307,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.5.5
Media Browser Team,2014-10-11T18:55:17.603Z,942,1305,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.387
Signere.no,2014-10-10T12:10:21.423Z,43227,1306,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1550
,,-1,-1,,Paket,,,,True,,,,,0.5.8
Oystein Bjorke,2014-10-08T14:52:34.017Z,43227,1308,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.522-alpha
Signere.no,2014-10-08T10:07:28.807Z,43227,1308,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1543
NServiceBus Ltd,2014-10-09T23:05:37.133Z,1260,1307,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.3.8
,,-1,-1,,Paket.Core,,,,True,,,,,0.6.1
Joe Mayo,2014-10-13T14:24:54.187Z,911,1303,"Supporting Twitter API v1.1, async, and PCL! LINQ to Twitter uses standard LINQ syntax for queries and operators working with the Twitter API. You can write Twitter applications for the following platforms: .NET 4.5, Windows Phone 8.x, Window 8.x, Windows Azure, Xamarin.iOS, and Xamarin.Android.",LinqToTwitter,False,2015-11-08T18:12:27.997-08:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service.,"twitter,twitterapi,tweet,linq,social,api,linqtotwitter,linq2twitter,micro-blog,2,to",178831,False,3.0.5
"XAct Software Solutions,Inc.",2014-10-08T04:17:47.907Z,918,1308,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4807
NServiceBus Ltd,2014-10-09T05:14:36.617Z,1317,1307,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.5.5
,,-1,-1,,Paket.Core,,,,True,,,,,0.6.3
,,-1,-1,,Paket.Core,,,,True,,,,,0.5.12
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.121.23
,,-1,-1,,FAKE.Core,,,,True,,,,,3.5.9
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.404
,,-1,-1,,Paket,,,,True,,,,,0.5.10
latticework,2014-10-12T08:07:42.987Z,1751,1304,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.511
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.5.9
Media Browser Team,2014-10-13T14:25:04.36Z,927,1303,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.482
Signere.no,2014-10-13T08:31:06.07Z,43227,1303,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1551
,,-1,-1,,Microsoft.WindowsAzure.Management.Storage,,,,True,,,,,3.1.0
Media Browser Team,2014-10-11T02:41:44.24Z,927,1305,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.468
,,-1,-1,,Paket,,,,True,,,,,0.5.12
Umbraco HQ,2014-10-08T08:18:10.48Z,873,1308,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2015-12-17T06:00:44.26-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,201799,False,6.2.4
NServiceBus Ltd,2014-10-10T19:48:08.667Z,43227,1306,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.2.5
Mike Hadlow,2014-10-08T19:22:31.167Z,945,1308,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.36.4.312
"XAct Software Solutions,Inc.",2014-10-08T00:48:57.7Z,918,1308,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4806
,,-1,-1,,Paket,,,,True,,,,,0.6.12
,,-1,-1,,Paket,,,,True,,,,,0.4.29
,,-1,-1,,FAKE.Core,,,,True,,,,,3.5.11
NServiceBus Ltd,2014-10-07T10:44:49.307Z,1260,1309,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.7.0
Media Browser Team,2014-10-13T14:28:16.277Z,942,1303,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.400
GitHub,2014-10-07T18:03:28.147Z,882,1309,An async-based GitHub API client library for .NET,Octokit,False,2015-12-07T17:04:36.66-08:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",63618,False,0.5.1
"XAct Software Solutions,Inc.",2014-10-08T02:16:39.903Z,918,1308,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4806
Signere.no,2014-10-07T13:36:59.56Z,43227,1309,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1538
,,-1,-1,,Paket,,,,True,,,,,0.4.31
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.406
Oystein Bjorke,2014-10-09T13:41:10.21Z,43227,1307,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.529-alpha
GitHub,2014-10-07T15:24:32.373Z,882,1309,An async-based GitHub API client library for .NET,Octokit,False,2015-12-07T17:04:36.66-08:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",63618,False,0.5.0
sawilde,2014-10-11T04:46:51.053Z,966,1305,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.5.3311-rc24
,,-1,-1,,Paket,,,,True,,,,,0.6.11
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.400
Oystein Bjorke,2014-10-08T15:26:16.557Z,43227,1308,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.523-alpha
Signere.no,2014-10-07T15:21:59.917Z,43227,1309,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1539
Signere.no,2014-10-08T10:06:29.723Z,43227,1308,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1543
Signere.no,2014-10-13T11:20:49.043Z,43227,1303,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1555
"FUJIWARA,Yusuke",2014-10-12T16:37:03.277Z,898,1304,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2015-11-22T09:08:08.307-08:00,True,False,,"Serialization,MessagePack,MsgPack,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",53764,False,0.5.5
Laurent Bugnion (GalaSoft),2014-10-11T14:17:15.483Z,981,1305,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2015-08-31T07:42:03.107-07:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS",351718,False,5.0.0.1
Oystein Bjorke,2014-10-08T15:50:35.443Z,43227,1308,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.524-alpha
Oystein Bjorke,2014-10-08T15:28:24.877Z,43227,1308,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.523-alpha
Signere.no,2014-10-08T13:42:04.517Z,43227,1308,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1545
,,-1,-1,,Paket.Core,,,,True,,,,,0.6.4
,,-1,-1,,Paket,,,,True,,,,,0.4.27
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-10-07T11:37:20.587Z,933,1309,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.4.27
Signere.no,2014-10-13T08:50:25.183Z,43227,1303,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1552
Media Browser Team,2014-10-12T21:57:03.277Z,927,1304,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.480
,,-1,-1,,VSSDK.IDE,,,,True,,,,,7.0.3
Media Browser Team,2014-10-08T17:09:34.88Z,942,1308,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.378
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.5.10
Luke,2014-10-11T20:35:17.617Z,927,1305,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.476
NServiceBus Ltd,2014-10-10T13:54:23.31Z,936,1306,Azure support for NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.1.4
NServiceBus Ltd,2014-10-09T05:18:00.947Z,943,1307,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.5.5
,,-1,-1,,Paket.Core,,,,True,,,,,0.6.0
Oystein Bjorke,2014-10-09T13:42:33.71Z,43227,1307,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.529-alpha
Signere.no,2014-10-10T12:09:47.647Z,43227,1306,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1550
Moxiecode Systems AB,2014-10-08T09:46:36.513Z,876,1308,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",92829,False,4.1.6
,,-1,-1,,Paket.Core,,,,True,,,,,0.5.11
Oystein Bjorke,2014-10-08T22:24:20.773Z,43227,1308,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.528-alpha
Signere.no,2014-10-13T09:36:55.387Z,43227,1303,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1553
Oystein Bjorke,2014-10-10T16:23:34.423Z,43227,1306,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.531-alpha
,,-1,-1,,fx.configuration,,,,True,,,,,0.1.12
Oystein Bjorke,2014-10-10T15:58:40.607Z,43227,1306,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.530-alpha
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2014-10-09T22:14:45.653Z,875,1307,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2015-12-15T08:05:17.89-08:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",397639,False,5.0.0
,,-1,-1,,Paket.Core,,,,True,,,,,0.5.10
NServiceBus Ltd,2014-10-09T23:08:50.28Z,1317,1307,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.3.8
Amazon Web Services,2014-10-08T18:21:20.157Z,937,1308,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.3.2
NServiceBus Ltd,2014-10-08T07:02:38.077Z,943,1308,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.6.8
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.5.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-11T11:29:05.44Z,876,1305,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.5.10
Oystein Bjorke,2014-10-13T20:06:01.033Z,43227,1303,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.538-alpha
,,-1,-1,,Microsoft.WindowsAzure.Common,,,,True,,,,,1.4.0
,,-1,-1,,FAKE.Core,,,,True,,,,,3.5.10
,,-1,-1,,Paket.Core,,,,True,,,,,0.5.13
,,-1,-1,,Paket,,,,True,,,,,0.5.6
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.405
Media Browser Team,2014-10-08T17:06:56.893Z,927,1308,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.465
,,-1,-1,,fx.configuration,,,,True,,,,,0.1.14
,,-1,-1,,Paket.Core,,,,True,,,,,0.6.0-alpha001
,,-1,-1,,Paket,,,,True,,,,,0.6.10
Signere.no,2014-10-08T12:12:47.493Z,43227,1308,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1544
Luke,2014-10-11T03:00:13.093Z,927,1305,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.469
Oystein Bjorke,2014-10-08T14:19:15.32Z,43227,1308,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.521-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.5.10
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.120.0
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.398
