authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Jenkins; Jake Ginnivan,2013-10-23T00:00:20.68Z,875,1658,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.1.28-ALPHA
Mike Hadlow,2013-10-21T10:14:46.003Z,945,1660,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.14.5.132
,,-1,-1,,Google.Apis.Auth,,,,True,,,,,1.6.0-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T22:53:25.357Z,876,1657,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.397-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T21:39:33.67Z,876,1657,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.395-alpha
Demis Bellot,2013-10-22T17:13:48.96Z,890,1659,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,3.9.69
GeertvanHorrik,2013-10-21T20:55:24.18Z,893,1660,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.7.1310212240-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T13:43:54.887Z,876,1657,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.278
Hibernating Rhinos,2013-10-23T12:11:31.467Z,873,1658,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2730-Unstable
Andrew Arnott,2013-10-23T04:01:30.297Z,1658,1658,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty,True,2013-10-22T21:01:30.297-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application programmatically.,,2174113,False,5.0.0-alpha3
tamasflamich,2013-10-23T13:50:46.8Z,917,1658,"NMemory is a lightweight non-persistent in-memory relational database engine that is purely written in C# and can be hosted by .NET applications. It supports traditional database features like indexes, foreign key relations, transaction handling and isolation, stored procedures, query optimization.",NMemory,True,2015-11-03T14:23:16.513-08:00,False,False,NMemory is a lightweight non-persistent in-memory relational database.,,89390,False,1.0.0-beta9
Jason Jarrett,2013-10-19T09:07:52.387Z,909,1662,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.3.2
,,-1,-1,,Microsoft.CrmSdk.CoreAssemblies,,,,True,,,,,5.0.17
Andrew Arnott,2013-10-23T04:00:58.017Z,1658,1658,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth2.AuthorizationServer,True,2013-10-22T21:00:58.017-07:00,True,False,"Add an OAuth 2.0 Authorization Server role to an ASP.NET web application, allowing it to authorize calls to its users' protected data on resource servers.",,147682,False,5.0.0-alpha3
Hibernating Rhinos LTD,2013-10-20T07:57:40.847Z,924,1661,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,2.0.2210
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-23T10:08:52.25Z,876,1658,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.373-alpha
Hibernating Rhinos,2013-10-23T12:12:32.073Z,872,1658,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2730-Unstable
Hibernating Rhinos,2013-10-21T14:45:27.347Z,872,1660,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2728-Unstable
Andrew Arnott,2013-10-20T22:57:27.767Z,1625,1661,"Adds an InfoCard button to your web application's login page.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard,False,2013-11-25T10:38:41.79-08:00,True,False,Add InfoCard login capability to ASP.NET web applications.,,162735,False,4.3.2.13293
Mike Hadlow,2013-10-23T13:52:06.51Z,945,1658,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.15.3.143
Andrew Arnott,2013-10-20T22:57:53.303Z,1658,1661,"Allow your web forms or MVC web site, REST or WCF service, or any other HTTP(s) service to accept OAuth 2 access tokens
			as a means of authorization so your users don't have to share their password with 3rd party apps and services in order
			to share their data between your service and those of the 3rd party.",DotNetOpenAuth.OAuth2.ResourceServer,False,2013-10-22T21:01:16.917-07:00,True,False,Authorize incoming HTTP requests based on an OAuth 2 access token obtained from an OAuth 2 Authorization Server.,,345644,False,4.3.2.13293
objo,2013-10-19T08:21:12.07Z,43227,1662,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2013.1.101.1
objo,2013-10-19T15:19:14.903Z,43227,1662,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2013.2.103.1
Media Browser Team,2013-10-24T21:05:15.643Z,927,1657,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.231
Hibernating Rhinos,2013-10-21T10:27:44.023Z,872,1660,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2727-Unstable
"Mike Cousins,Nick Floyd",2013-10-22T21:41:40.81Z,874,1659,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,2.15.186
Luke,2013-10-21T03:01:16.007Z,927,1660,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.230
GeertvanHorrik,2013-10-24T16:39:57.73Z,893,1657,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1310241817-beta
NServiceBus Ltd,2013-10-21T23:06:51.327Z,924,1660,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.1.1
Hibernating Rhinos,2013-10-23T12:12:34.22Z,872,1658,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2730-Unstable
Paul Jenkins; Jake Ginnivan,2013-10-20T00:00:20.247Z,875,1661,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.1.25-ALPHA
Paul Jenkins; Jake Ginnivan,2013-10-22T00:00:26.747Z,875,1659,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.1.27-ALPHA
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T09:23:08.49Z,876,1656,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.399-alpha
Amazon Web Services,2013-10-25T00:04:06.523Z,875,1656,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.5.37
GeertvanHorrik,2013-10-21T20:55:12.197Z,893,1660,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1310212240-beta
objo,2013-10-19T15:13:09.81Z,43227,1662,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.1.102.1
James Craig,2013-10-18T01:19:50.84Z,991,1663,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.4.53
GeertvanHorrik,2013-10-18T18:25:39.817Z,893,1663,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1310181957-beta
latticework,2013-10-19T08:01:52.55Z,1751,1662,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.77
GeertvanHorrik,2013-10-18T11:22:15.28Z,893,1663,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,False,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.7.0
Ninject Project Contributors,2013-10-22T15:01:03.273Z,1283,1659,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2014-11-02T10:01:26.107+00:00,True,False,,"Ninject,ioc,di,wcf",130405,False,3.0.2-unstable-9013
NServiceBus Ltd,2013-10-21T23:06:03.543Z,998,1660,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.1.1
Mike Hadlow,2013-10-21T10:11:14.007Z,945,1660,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.14.4.131
Demis Bellot,2013-10-22T17:14:30.723Z,890,1659,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,3.9.69
Amazon Web Services,2013-10-18T03:30:06.613Z,937,1663,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,1.5.36
Jason Jarrett,2013-10-19T09:09:55.733Z,1202,1662,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2015-01-22T02:29:38.293-08:00,True,False,,"TypeScript,JavaScript",57037,False,0.0.6
objo,2013-10-19T15:19:52.94Z,43227,1662,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2013.2.103.1
GeertvanHorrik,2013-10-24T16:40:32.467Z,893,1657,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1310241817-beta
"XAct Software Solutions,Inc.",2013-10-21T21:11:24.37Z,918,1660,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4582
Hibernating Rhinos,2013-10-21T10:27:04.117Z,872,1660,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2727-Unstable
Andrew Arnott,2013-10-22T14:03:43.743Z,1658,1659,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth2.AuthorizationServer,True,2013-10-22T21:00:58.017-07:00,False,False,"Add an OAuth 2.0 Authorization Server role to an ASP.NET web application, allowing it to authorize calls to its users' protected data on resource servers.",,147682,False,5.0.0-alpha2
GeertvanHorrik,2013-10-24T16:40:22.977Z,893,1657,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.7.1310241817-beta
"XAct Software Solutions,Inc.",2013-10-21T20:34:51.457Z,918,1660,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4582
Andrew Arnott,2013-10-22T14:04:11.117Z,1658,1659,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider.UI,True,2013-10-22T21:01:30.027-07:00,False,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application using ASP.NET controls.,,174637,False,5.0.0-alpha2
,,-1,-1,,Microsoft.WindowsAzure.Management.Libraries,,,,True,,,,,0.9.0-preview
Jason Jarrett,2013-10-19T09:08:52.613Z,1041,1662,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2015-07-02T05:01:04.1-07:00,True,False,,"TypeScript,JavaScript",57204,False,0.0.8
Hibernating Rhinos,2013-10-23T12:12:03.177Z,872,1658,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2730-Unstable
Rico Suter,2013-10-23T21:55:00.283Z,891,1658,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.0.8
objo,2013-10-19T08:14:09.6Z,873,1662,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2013.1.30.1
Hibernating Rhinos,2013-10-18T17:55:36.007Z,872,1663,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2726-Unstable
Andrew Arnott,2013-10-22T14:04:07.813Z,1658,1659,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider,True,2013-10-22T21:01:26.49-07:00,False,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application programmatically.,,177209,False,5.0.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-20T11:57:51.207Z,876,1661,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.351-alpha
Jayme Davis,2013-10-19T08:21:38.497Z,888,1662,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,1.6.3
NServiceBus Ltd,2013-10-21T23:05:54.473Z,1260,1660,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.1.1
Hibernating Rhinos,2013-10-18T17:55:09.527Z,872,1663,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2726-Unstable
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-21T10:11:16.323Z,881,1660,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.14.4.131
Robin Herbots,2013-10-23T22:03:28.507Z,893,1658,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.3.64
Jason Jarrett,2013-10-25T13:01:25.433Z,878,1656,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 45e8e755f3baebc55dec0d22f8fed1569a5b220b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.5.4
Remo Gloor,2013-10-25T11:36:20.207Z,1179,1656,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,Ninject.Web.WebApi.WebHost,True,2015-02-14T01:55:37.66-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,web,mvc,api,webhost",71886,False,3.0.2-unstable-9018
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2013-10-24T21:33:59.647Z,875,1657,Basic C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGrid,False,2015-12-15T08:05:17.89-08:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",397639,False,1.2.1
Microsoft,2013-10-19T07:47:47.553Z,43227,1662,"This package works with Windows Azure - Service Bus. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. 
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,windowsazureofficial",1843000,False,2.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-20T08:22:21.117Z,876,1661,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.343-alpha
Mark Seemann,2013-10-20T12:25:42.82Z,882,1661,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.12.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T08:08:46.74Z,876,1657,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.379-alpha
Andrew Arnott,2013-10-22T14:03:57.49Z,1658,1659,Functionality common to both OAuth 2.0 Clients and Authorization Servers.,DotNetOpenAuth.OAuth2.ClientAuthorization,True,2013-10-22T21:01:07.813-07:00,False,False,,,392154,False,5.0.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-22T15:25:57.357Z,876,1659,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.368-alpha
Hibernating Rhinos,2013-10-22T13:13:21.243Z,872,1659,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2729-Unstable
Jeremy Skinner,2013-10-24T15:26:09.52Z,1075,1657,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2015-05-29T07:35:27.09-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,40621,False,5.0.0.1
Andrew Arnott,2013-10-22T14:03:26.573Z,1658,1659,"Add OpenID 1.1/2.0 and OAuth 1.0(a)/2.0 authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users' data on other services.",DotNetOpenAuth,True,2013-10-22T21:00:19.427-07:00,False,False,OpenID and OAuth library for web and desktop applications.,,207951,False,5.0.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-20T19:28:06.23Z,876,1661,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.353-alpha
,,-1,-1,,Strathweb.CacheOutput.WebApi2,,,,True,,,,,0.5.0
