authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
he-dev,2016-04-28T17:41:46.22Z,43209,722,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.0
he-dev,2016-04-30T22:12:03.303Z,43209,720,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.1
he-dev,2016-04-30T22:11:35.013Z,43209,720,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.1
he-dev,2016-04-30T22:11:49.157Z,43209,720,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.1
he-dev,2016-04-30T22:14:37.98Z,43209,720,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.2
he-dev,2016-04-30T22:14:08.927Z,43209,720,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.2
he-dev,2016-04-30T22:14:21.927Z,43209,720,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.2
"Yevhen Bobrov,Anton Moldovan",2016-04-30T22:12:44.713Z,17,720,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.16.0
he-dev,2016-04-30T22:12:03.303Z,43209,720,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.1
he-dev,2016-04-30T22:11:35.013Z,43209,720,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.1
he-dev,2016-04-30T22:11:49.157Z,43209,720,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.1
he-dev,2016-04-30T22:10:16.16Z,43209,720,Several (experimental) utilities that you have always missed.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.0.1
Derek Heiser,2016-04-30T21:47:18.137Z,74,720,A continuation of Juergen1969's Siemens communication library.,S7netplus,False,2018-02-05T20:06:27.497+00:00,True,False,,"PLC,Siemens,Communication,S7",13358,False,0.1.2
ProductiveRage,2016-04-30T21:21:18.387Z,12,720,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.7.0
Alex Forbes-Reed,2016-04-30T21:24:11.277Z,524,720,A dotnet wrapper for the https://sendgrid.com/ api,SendGridClient,True,2016-11-12T15:00:30.647+00:00,True,False,"A dotnet wrapper for the https://sendgrid.com/ api, with support for dotnet core.","sendgrid,mail,email,swag",6694,False,1.0.0-beta
ProductiveRage,2016-04-30T21:21:18.387Z,12,720,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.7.0
Andreas Niedermair,2016-04-30T21:20:51.497Z,43209,720,Essential package for reading and writing .svg-files.,System.Svg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
sinformatic.com,2016-04-30T21:16:14.917Z,43209,720,.NET core library used by FxXXX projects,FxCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.4
sinformatic.com,2016-04-30T21:16:14.917Z,43209,720,.NET core library used by FxXXX projects,FxCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.4
Kim Hugener-Ohlsen,2016-04-30T21:15:53.603Z,437,720,"Sundew.Quantities is a portable library, which provides classes for representing physical quantities such as:
- Distance
- Velocity 
- Acceleration
- Area
- Volume
- Mass
- Time",Sundew.Quantities,True,2017-02-07T13:34:27.067-08:00,True,False,,,487,False,1.0.1-alpha
Stackie Jia,2016-04-30T21:10:25.867Z,43209,720,"The Simple Injector OWIN Integration package adds a lifestyle to the Simple Injector called 'Per OWIN Request', which allows instances to live within a single OWIN request and get disposed when the request ends.",SimpleInjector.Integration.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-owin-request,owin,asp.net,integration",2653,False,1.0.1
Oluwaseun Opanuga,2016-04-30T21:04:00.72Z,530,720,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1989,False,0.9.4
Josef Pihrt,2016-04-30T21:06:00.64Z,129,720,Snippet Manager API enables to work with Visual Studio snippet format.,SnippetManager,False,2017-12-12T02:57:30.957+00:00,True,False,Snippet Manager API enables to work with Visual Studio snippet format.,"Snippet,Snippets,CodeSnippet",2199,False,1.0.0
Oluwaseun Opanuga,2016-04-30T21:04:00.72Z,530,720,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,optimisation",1989,False,0.9.4
Sayed Ibrahim Hashimi,2016-04-30T20:51:10.88Z,720,720,This is a NuGet package which contains a module that simplifies downloading NuGet packages.,nuget-powershell,True,2016-04-30T13:51:10.88-07:00,True,False,,"nuget,powershell",4236,False,0.2.6-beta
Thomas Carpe and Liquid Mercury Solutions,2016-04-30T20:50:46.49Z,192,720,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.39
HostMe,2016-04-30T20:48:15.11Z,43209,720,A library generated from a Swagger doc,HostMe.Sdk.Apis.Web,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,widget,restaurant,reservation,loyalty,wait,list",3860,False,1.0.1-pre3271
HostMe,2016-04-30T20:48:08.16Z,43209,720,A library generated from a Swagger doc,HostMe.Sdk.Apis.Mobile,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,mobile,restaurant,reservation,loyalty,wait,list",3827,False,1.0.1-pre3271
HostMe,2016-04-30T20:48:01.387Z,43209,720,A library generated from a Swagger doc,HostMe.Sdk.Apis.Admin,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,admin,restaurant,reservation,loyalty,wait,list",3848,False,1.0.1-pre3271
Volkan Ceylan,2016-04-30T20:47:22.673Z,20,720,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.0.13
matthewsteeples,2016-04-30T20:46:56.383Z,295,720,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.2
Volkan Ceylan,2016-04-30T20:46:26.07Z,20,720,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.0.13
AlisaSoft,2016-04-30T20:45:27.657Z,2,720,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.381.401
Volkan Ceylan,2016-04-30T20:45:33.617Z,20,720,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.0.13
Volkan Ceylan,2016-04-30T20:45:25.94Z,20,720,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.0.13
AlisaSoft,2016-04-30T20:45:27.657Z,2,720,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.381.401
Volkan Ceylan,2016-04-30T20:45:45.97Z,80,720,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.0.13
Volkan Ceylan,2016-04-30T20:45:16.54Z,20,720,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.0.13
Volkan Ceylan,2016-04-30T20:44:39.377Z,20,720,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.0.13
Volkan Ceylan,2016-04-30T20:45:06.63Z,20,720,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.0.13
Volkan Ceylan,2016-04-30T20:44:47.463Z,20,720,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.0.13
Volkan Ceylan,2016-04-30T20:44:54.893Z,20,720,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.0.13
"Brandon West,Elmer Thomas,Alex Forbes-Reed",2016-04-30T20:10:02.14Z,43209,720,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGridCore,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,"sendgrid,email,api",-1,False,6.3.6
David Vujic,2016-04-30T19:45:54.9Z,711,720,Help features for test driving EPiServer CMS,FakeMaker,False,2016-05-09T19:54:49.607+00:00,True,False,,"EPiServer,CMS,TDD,unittesting,mocking",4859,False,1.1.2
David Vujic,2016-04-30T19:45:54.9Z,711,720,Help features for test driving EPiServer CMS,FakeMaker,False,2016-05-09T19:54:49.607+00:00,True,False,,"EPiServer,CMS,TDD,unittesting,mocking",4859,False,1.1.2
Vadim,2016-04-30T20:11:56.903Z,164,720,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Sharepoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2667,False,1.0.0
"David Tomcik,Jonathan Allen",2016-04-30T20:12:00.483Z,130,720,Fluent ORM for .NET and SQLite.,Tortuga.Chain.SQLite,False,2017-12-11T07:23:13.63+00:00,True,False,,"ORM,Fluent,SQLite",4002,False,0.18.5964.23476
"Brandon West,Elmer Thomas,Alex Forbes-Reed",2016-04-30T20:10:02.14Z,43209,720,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGridCore,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,"sendgrid,email,api",-1,False,6.3.6
Teldat,2016-04-30T20:07:17.68Z,43209,720,Teldat alarming server client.,Teldat.AlarmingServer.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",355,False,0.0.1-beta2
Thomas Carpe and Liquid Mercury Solutions,2016-04-30T19:56:54.437Z,192,720,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.38
"David Tomcik,Jonathan Allen",2016-04-30T19:55:53.56Z,130,720,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,"ORM,Fluent,SQL,Server",5480,False,0.18.5964.23236
Google,2016-04-30T19:54:54.24Z,720,720,"Highlights of functionality

    Parsing/formatting/validating phone numbers for all countries/regions of the world.
    getNumberType - gets the type of the number based on the number itself; able to distinguish Fixed-line, Mobile, Toll-free, Premium Rate, Shared Cost, VoIP and Personal Numbers (whenever feasible).
    isNumberMatch - gets a confidence level on whether two numbers could be the same.
    getExampleNumber/getExampleNumberByType - provides valid example numbers for all countries/regions, with the option of specifying which type of example phone number is needed.
    isPossibleNumber - quickly guessing whether a number is a possible phonenumber by using only the length information, much faster than a full validation.
    isValidNumber - full validation of a phone number for a region using length and prefix information.
    AsYouTypeFormatter - formats phone numbers on-the-fly when users enter each digit.
    findNumbers - finds numbers in text input.
    PhoneNumberOfflineGeocoder - provides geographical information related to a phone number.",Google.LibPhoneNumber,False,2016-04-30T12:54:54.24-07:00,True,False,This project provides a C# port of Google's libphonenumber,,64465,False,1.0.0
Stackie Jia,2016-04-30T19:33:33.717Z,43209,720,"The Simple Injector OWIN Integration package adds a lifestyle to the Simple Injector called 'Per OWIN Request', which allows instances to live within a single OWIN request and get disposed when the request ends.",SimpleInjector.Integration.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-owin-request,owin,asp.net,integration",2653,False,1.0.0
David Vujic,2016-04-30T19:45:54.9Z,711,720,Help features for test driving EPiServer CMS,FakeMaker,False,2016-05-09T19:54:49.607+00:00,True,False,,"EPiServer,CMS,TDD,unittesting,mocking",4859,False,1.1.2
IDockerComposeProcess,2016-04-30T19:43:44.2Z,43209,720,IDockerComposeProcess,IDockerComposeProcess,False,1899-12-31T16:00:00-08:00,False,False,,,265,False,1.0.0
"David Tomcik,Jonathan Allen",2016-04-30T19:43:20.99Z,372,720,Adds Compiled Materializers to Tortuga Chain.,Tortuga.Chain.CompiledMaterializers,False,2017-04-12T22:29:21.313-07:00,True,False,,"ORM,Fluent",2655,False,0.16.5964.22877
Microsoft,2016-04-30T19:40:33.41Z,10,720,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403001,True,15.98.0-preview
"David Tomcik,Jonathan Allen",2016-04-30T19:38:52.953Z,120,720,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,0.17.5964.22732
"Brandon West,Elmer Thomas,Alex Forbes-Reed",2016-04-30T19:38:06.007Z,43209,720,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGridCore,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,"sendgrid,email,api",-1,False,6.3.5
Microsoft,2016-04-27T15:28:12.173Z,10,723,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403001,True,15.98.20160425.2-release
ronin4net,2016-04-30T19:36:28.563Z,534,720,All public APIs get documented (even if Xml doc is missing),Plainion.IronDoc,False,2016-11-02T06:59:29.147-07:00,True,False,,,429,False,1.1.0
Stackie Jia,2016-04-30T19:33:33.717Z,43209,720,"The Simple Injector OWIN Integration package adds a lifestyle to the Simple Injector called 'Per OWIN Request', which allows instances to live within a single OWIN request and get disposed when the request ends.",SimpleInjector.Integration.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-owin-request,owin,asp.net,integration",2653,False,1.0.0
Alexander Kopylov,2016-04-30T19:27:28.95Z,720,720,Quick helper for dynamically build breadcrumbs in ASP.NET MVC,BreadCrumbHelper,False,2016-04-30T12:27:28.95-07:00,True,False,,"BreadCrumbs,ASP.NET,MVC,Helpers",278,False,1.0.0
My ID HUB LLC,2016-04-30T19:25:31.74Z,14,720,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,2.3.0
"Ryan McDonough,Ryan Lewis",2016-04-30T19:22:41.02Z,709,720,Fastly support for Umbraco,uFastly,False,2016-05-11T02:51:16.62-07:00,True,False,,,1243,False,0.1.3.6
birbilis,2016-04-30T19:22:10.787Z,532,720,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,0.4.0
$author,2016-04-30T19:19:47.603Z,709,720,Fastly support for Umbraco,uFastly,False,2016-05-11T02:51:16.62-07:00,True,False,,,1243,False,0.1.3.5
LoreSoft,2016-04-30T19:19:19.773Z,358,720,The MongoDB Abstracts library defines abstract base classes for repository pattern.,MongoDB.Abstracts,False,2017-04-26T20:54:50.977-07:00,True,False,MongoDB Repository Pattern,"MongoDB,Repository,Abstract,Pattern",689,False,1.0.0.3
$author,2016-04-30T19:16:01.613Z,709,720,Fastly support for Umbraco,uFastly,False,2016-05-11T02:51:16.62-07:00,True,False,,,1243,False,0.1.3.4
Jakub Puchała,2016-04-30T15:32:19.95Z,43209,720,https://github.com/Puchaczov/CronExpression,Cron.Converter,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,CronExpression",-1,False,0.9.0
"dknochen,fcavalieri",2016-04-30T19:11:56.923Z,606,720,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,2.1.1
"Little Apps,Aragas",2016-04-30T19:10:47.833Z,179,720,"Library for getting system information.
Supports Windows, Linux, Mac OS X and Unity.
For more info please visit the project url.",SystemInfoLibrary,False,2017-10-23T23:02:42.34+00:00,True,False,,,1980,False,1.3.0
"dknochen,fcavalieri",2016-04-30T18:59:41.957Z,606,720,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,2.1.0
Petar Korudzhiev,2016-04-30T18:52:04.44Z,43209,720,CQRS Framework,Hera,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
Daniel Haefele,2016-04-30T18:49:47.75Z,60,720,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.7
SmartBear Software,2016-04-27T07:56:20.63Z,723,723,Library for creating and running test recipes with Ready! API TestServer.,ReadyApiTestServerClient,False,2016-04-27T07:56:20.63+00:00,False,False,http://readyapi.smartbear.com/testserver/tutorials/code_based_net/start,"Ready!,API,TestServer,SoapUI,'API,testing','functional,'unit",1069,False,1.0.0
Grid Protection Alliance,2016-04-30T18:47:25.833Z,1,720,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:47:16.733Z,374,720,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:47:08.017Z,374,720,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:46:58.83Z,1,720,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:46:49.607Z,1,720,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:46:37.9Z,1,720,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:46:29.11Z,1,720,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:46:20.597Z,1,720,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:46:11.55Z,1,720,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:45:53.683Z,1,720,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:46:02.72Z,1,720,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:45:44.28Z,1,720,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:45:34.62Z,1,720,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:45:16.73Z,1,720,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:45:25.527Z,1,720,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:45:07.733Z,1,720,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:44:47.927Z,1,720,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.228-beta
Grid Protection Alliance,2016-04-30T18:44:58.4Z,1,720,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.228-beta
