authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2018-01-09T22:25:50.3Z,43209,101,DEPRECATED. The product name is changed from Mobile Center to App Center. Please migrate your projects using the steps at https://aka.ms/Yp48u5.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.18.0
Microsoft Corporation,2018-01-09T22:26:53.367Z,43209,101,DEPRECATED. The product name is changed from Mobile Center to App Center. Please migrate your projects using the steps at https://aka.ms/Yp48u5.,Microsoft.Azure.Mobile.Crashes,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Crashes package provides crash reporting capabilities for your mobile applications.,mobilecenter,-1,False,0.18.0
FZDmzClient,2018-01-09T22:21:01.003Z,101,101,Package Description,FZDmzClient,False,2018-01-09T22:21:01.003+00:00,True,False,,,59,False,1.0.0
mookid8000,2018-01-09T22:21:11.77Z,49,101,Package Description,Rebus.AmazonSQS,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,events",34329,False,4.0.2
Bitprim,2018-01-09T22:20:50.323Z,3,101,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.125
Igor.Gateway.Dtos,2018-01-09T22:20:30.823Z,1,101,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease754
"Darren Cauthon,Ryan Kuhn",2018-01-09T22:15:47.093Z,101,101,AutoMoq built for Unity5,AutoMoq.Unity5,False,2018-01-09T23:22:48.757+00:00,False,False,,"automoq,moq,mock,unity,tdd,testing,test",1049,False,1.0.1
Momentum,2018-01-09T22:19:43.11Z,4,101,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.707-beta
FZDmzClient,2018-01-09T22:21:01.003Z,101,101,Package Description,FZDmzClient,False,2018-01-09T22:21:01.003+00:00,True,False,,,59,False,1.0.0
mookid8000,2018-01-09T22:21:11.77Z,49,101,Package Description,Rebus.AmazonSQS,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,events",34329,False,4.0.2
Bitprim,2018-01-09T22:20:50.323Z,3,101,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.125
Igor.Gateway.Dtos,2018-01-09T22:20:30.823Z,1,101,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease754
Momentum,2018-01-09T22:19:43.11Z,4,101,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.707-beta
Momentum,2018-01-09T22:19:25.14Z,4,101,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.707-beta
Momentum,2018-01-09T22:19:25.14Z,4,101,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.707-beta
Grzegorz Cebulak,2018-01-09T22:15:24.623Z,16,101,Web and business layer connectors,CommonWebDataConnector,True,2018-04-04T19:28:29.247+00:00,True,False,,"web-layer,utility",1145,False,1.0.0-alpha015
"Darren Cauthon,Ryan Kuhn",2018-01-09T22:15:47.093Z,101,101,AutoMoq built for Unity5,AutoMoq.Unity5,False,2018-01-09T23:22:48.757+00:00,True,False,,"automoq,moq,mock,unity,tdd,testing,test",1049,False,1.0.1
Grzegorz Cebulak Michal Zamaria,2018-01-09T22:14:37.17Z,2,101,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10410,False,1.0.3-alpha150
"Darren Cauthon,Ryan Kuhn",2018-01-09T22:15:47.093Z,101,101,AutoMoq built for Unity5,AutoMoq.Unity5,False,2018-01-09T23:22:48.757+00:00,True,False,,"automoq,moq,mock,unity,tdd,testing,test",1049,False,1.0.1
Grzegorz Cebulak Michal Zamaria,2018-01-09T22:14:37.17Z,2,101,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10410,False,1.0.3-alpha150
Grzegorz Cebulak,2018-01-09T22:15:24.623Z,16,101,Web and business layer connectors,CommonWebDataConnector,True,2018-04-04T19:28:29.247+00:00,True,False,,"web-layer,utility",1145,False,1.0.0-alpha015
Redgate,2018-01-09T22:11:27.64Z,101,101,Tool used to generate .dll-Help.xml help files for binary PowerShell modules from XML Doc comments. Licensed under the terms of the new 3-clause BSD license.,XmlDoc2CmdletDoc,False,2018-01-09T22:11:27.64+00:00,True,False,Generates help documentation for binary PowerShell modules from XML Doc comments.,"PowerShell,help,xmldoc",18313,False,0.2.10
Israel Valverde,2018-01-09T22:10:44.747Z,25,101,EPPlus extension that make easier to extract POCO from excel tables.,EPPlus.DataExtractor,False,2018-03-26T22:22:06.003+00:00,True,False,EPPlus extension that make easier to extract POCO from excel tables.,"EPPlus,Excel,Spreadsheet,sheets,extract,POCO",6226,False,1.3.2
Israel Valverde,2018-01-09T22:10:44.747Z,25,101,EPPlus extension that make easier to extract POCO from excel tables.,EPPlus.DataExtractor,False,2018-03-26T22:22:06.003+00:00,True,False,EPPlus extension that make easier to extract POCO from excel tables.,"EPPlus,Excel,Spreadsheet,sheets,extract,POCO",6226,False,1.3.2
Redgate,2018-01-09T22:11:27.64Z,101,101,Tool used to generate .dll-Help.xml help files for binary PowerShell modules from XML Doc comments. Licensed under the terms of the new 3-clause BSD license.,XmlDoc2CmdletDoc,False,2018-01-09T22:11:27.64+00:00,True,False,Generates help documentation for binary PowerShell modules from XML Doc comments.,"PowerShell,help,xmldoc",18313,False,0.2.10
SodiumFRP,2018-01-09T22:07:01.61Z,24,101,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.24
SodiumFRP,2018-01-09T22:07:01.61Z,24,101,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.24
Ivo Tadic,2018-01-09T22:02:13.293Z,66,101,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.68.180109
Ivo Tadic,2018-01-09T22:02:13.293Z,66,101,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.68.180109
Ivo Tadic,2018-01-09T21:59:52.29Z,66,101,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.67.180109
kugar,2018-01-09T21:59:35.99Z,27,101,MongoDB的封装函数,Kugar.Tool.MongoDBHelper,False,2018-03-24T09:17:53.55+00:00,True,False,,"Tag1,Tag2",2207,False,2.1.2
Tiny Blue Robots,2018-01-09T21:59:08.367Z,101,101,Serilog enricher for assembly information,Serilog.Enrichers.AssemblyName,False,2018-01-09T21:59:08.367+00:00,True,False,,"serilog,enrichers",4663,False,1.0.8
Malcolm Jack,2018-01-09T21:59:34.35Z,100,101,"Image utils for xamarin projects
ResizeImage
AnalyseImage (get size and orientation)",Wibci.Xamarin.Images,False,2018-01-10T06:26:13.093+00:00,True,False,,"Image,Resize,UWP,Xamarin,.NET,Core",2206,False,2.0.0
kugar,2018-01-09T21:59:35.99Z,27,101,MongoDB的封装函数,Kugar.Tool.MongoDBHelper,False,2018-03-24T09:17:53.55+00:00,True,False,,"Tag1,Tag2",2207,False,2.1.2
Lykke,2018-01-09T21:57:48.393Z,101,101,Client for Lykke.Pay.Service.StoreRequest API,Lykke.Pay.Service.StoreRequest.Client,False,2018-01-09T21:57:48.393+00:00,True,False,,,2082,False,1.0.26
Tiny Blue Robots,2018-01-09T21:59:08.367Z,101,101,Serilog enricher for assembly information,Serilog.Enrichers.AssemblyName,False,2018-01-09T21:59:08.367+00:00,True,False,,"serilog,enrichers",4663,False,1.0.8
Lykke,2018-01-09T21:57:13.61Z,92,101,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.98
Ivo Tadic,2018-01-09T21:59:52.29Z,66,101,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.67.180109
Malcolm Jack,2018-01-09T21:59:34.35Z,100,101,"Image utils for xamarin projects
ResizeImage
AnalyseImage (get size and orientation)",Wibci.Xamarin.Images,False,2018-01-10T06:26:13.093+00:00,True,False,,"Image,Resize,UWP,Xamarin,.NET,Core",2206,False,2.0.0
"buckstephenh,eswwaa",2018-01-09T21:57:41.987Z,43209,101,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.81
"buckstephenh,eswwaa",2018-01-09T21:57:41.987Z,43209,101,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.81
Lykke,2018-01-09T21:57:48.393Z,101,101,Client for Lykke.Pay.Service.StoreRequest API,Lykke.Pay.Service.StoreRequest.Client,False,2018-01-09T21:57:48.393+00:00,True,False,,,2082,False,1.0.26
ForerunnerSW,2017-01-08T21:42:14.397Z,43209,467,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.472
ForerunnerSW,2017-01-08T21:43:32.21Z,43209,467,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.472
Lykke,2018-01-09T21:57:13.61Z,92,101,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.98
Forerunner Software,2017-01-30T18:43:29.573Z,43209,445,The Report Viewer is FREE for development but has a built in delay when running report.  To remove the delay you can register for a free trial or purchase a fully supported license.,Forerunner.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"The Forerunner Report Viewer is a MVC, HTML5 Report Viewer for SQL Server Reporting Services (SSRS) 2008+ that is designed to natively plug into your modern web application.  It supports all major browsers and mobile devices.","SSRS,SQL,Report,Viewer,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery",-1,False,6.0.407
Forerunner Software,2017-01-30T23:19:42.89Z,43209,445,The Report Viewer is FREE for development but has a built in delay when running report.  To remove the delay you can register for a free trial or purchase a fully supported license.,Forerunner.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"The Forerunner Report Viewer is a MVC, HTML5 Report Viewer for SQL Server Reporting Services (SSRS) 2008+ that is designed to natively plug into your modern web application.  It supports all major browsers and mobile devices.","SSRS,SQL,Report,Viewer,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery",-1,False,6.0.408
Forerunner Software,2017-02-01T18:24:07.117Z,43209,443,The Report Viewer is FREE for development but has a built in delay when running report.  To remove the delay you can register for a free trial or purchase a fully supported license.,Forerunner.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"The Forerunner Report Viewer is a MVC, HTML5 Report Viewer for SQL Server Reporting Services (SSRS) 2008+ that is designed to natively plug into your modern web application.  It supports all major browsers and mobile devices.","SSRS,SQL,Report,Viewer,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery",-1,False,6.0.410
IKoshelev,2018-01-09T21:54:32.99Z,100,101,"This library consists of IKoshelev.Mapper.ExpressionMappingComponents type, which is used to define expressions mapping type A to type B, and IKoshelev.Roslyn.Mapper analyzer, which at design-time checks that no field or propperty of types A or B is missing from the mapping definition.",IKoshelev.Roslyn.Mapper,False,2018-01-10T22:01:43.14+00:00,True,False,,"Roslyn,automatic,mapper,autmapping",450,False,0.5.6583.40255
"Apprenda,Inc.",2018-01-09T21:55:24.29Z,101,101,Cake add-in to use Apprenda tools.,Cake.Apprenda,False,2018-01-09T21:55:24.29+00:00,True,False,A set of aliases for Cake to help with running Apprenda tools as part of a build.,"Cake,Script,Build,Apprenda,ACS,Cloud,Shell,Addin",185,False,0.4.1
Aaron Powell,2018-01-09T21:55:01.743Z,24,101,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13580,False,0.12.3
Bitprim,2018-01-09T21:54:56.367Z,3,101,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.124
Forerunner Software,2017-02-27T20:06:17.043Z,43209,417,The Report Viewer is FREE for development but has a built in delay when running report.  To remove the delay you can register for a free trial or purchase a fully supported license.,Forerunner.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"The Forerunner Report Viewer is a MVC, HTML5 Report Viewer for SQL Server Reporting Services (SSRS) 2008+ that is designed to natively plug into your modern web application.  It supports all major browsers and mobile devices.","SSRS,SQL,Report,Viewer,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery",-1,False,6.0.412
ForerunnerSW,2016-08-14T20:29:51.527Z,43209,614,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,5.0.697
Aaron Powell,2018-01-09T21:54:50.29Z,24,101,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,False,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14798,False,0.12.3
ForerunnerSW,2016-08-14T20:28:01.543Z,43209,614,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.697
