authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Volkan Ceylan,2014-09-19T18:42:28.377Z,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,36683,False,1.1.5
Media Browser Team,2014-09-18T23:29:51.567Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.347
latticework,2014-09-19T08:05:23.693Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.473
Eben Roux,2014-09-18T19:41:28.033Z,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,sql-server,service-bus,soa",-1,False,3.3.4
CslaContrib,2014-09-20T00:50:05.37Z,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.5.1.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3049,False,4.5.600
Michal Altair Valášek - Altairis,2014-09-19T20:13:57.793Z,Set of various interesting .NET validation attributes for ASP.NET MVC and Web Forms model binding.,Altairis.ValidationToolkit,False,2017-12-19T12:11:02.6+00:00,True,False,,,3879,False,1.1.0
mookid8000,2014-09-19T10:52:43.383Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63411,False,0.71.1
Volkan Ceylan,2014-09-19T19:35:29.677Z,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,115139,False,1.1.6
Thong Nguyen,2014-09-18T23:54:26.763Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55263,False,0.6.0.160
gregsdennis,2014-09-19T15:55:22.1Z,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-03-02T03:52:45.547+00:00,True,False,,"json,manatee,parser,serializer",38031,False,2.6.2.1
CapableObjects,2014-09-19T05:41:16.57Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7487
Jon Wagner,2014-09-19T18:56:16.587Z,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16177,False,2.2.8
Volkan Ceylan,2014-09-19T10:51:05.923Z,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38075,False,1.1.4
Nick Strupat,2014-09-19T06:16:27.307Z,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,EntityFramework.VersionedProperties,False,2015-09-22T19:43:16.84-07:00,True,False,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,"entity-framework,code-first,triggers",4284,False,1.1.0.67
Volkan Ceylan,2014-09-19T10:52:57.96Z,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,115580,False,1.1.4
Oystein Bjorke,2014-09-18T20:58:16.267Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.472
JetBrains,2014-09-19T15:37:59.413Z,"JetBrains ReSharper Code Annotations.

      ReSharper annotations are useful to increase accuracy and precision of ReSharper code
      inspections results, reduce false positive warnings? explicitly declare nullability
      of values in your code, deal with implicit usages of members, support special semantics
      of ASP.NET and XAML frameworks APIs.

      Annotations are erased from metadata by default, so no actual binary reference
      to 'JetBrains.Annotations.dll' assembly will be produced. If you need to preserve
      annotations in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation
      symbol in your projects.",ControlFlow.Annotations,False,1899-12-31T16:00:00-08:00,False,False,,"jetbrains,resharper,annotations,canbenull,notnull",-1,False,8.0.1
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2014-09-19T18:28:06.887Z,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,Type providers for the configuration of .NET projects.,"F#,fsharp,typeproviders,Management,PowerShell",151236,False,0.3.0
Oystein Bjorke,2014-09-18T20:58:37.737Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2014.1.472
Remo Gloor,2014-09-19T16:42:58.07Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2017-10-23T15:18:21.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",499454,False,3.2.2-unstable-002
crmsdk,2014-09-18T23:47:47.69Z,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Uii.AifServices 
- Microsoft.Uii.Common
- Microsoft.Uii.Common.Configuration
- Microsoft.Uii.Common.Listeners
- Microsoft.Uii.Common.Logging
- Microsoft.Uii.Common.Logging.Providers
- Microsoft.Uii.Common.Providers
- Microsoft.Uii.Csr.Core
- Microsoft.Uii.Csr.Win32Api",Microsoft.CrmSdk.UII.CommonAssemblies,False,2017-11-15T20:40:42.05+00:00,True,False,Common assemblies required by managed code application that make use of the UII framework.,"Dynamics,CRM,2013,SDK,XRM",69713,True,6.1.1
Ninject Project Contributors,2014-09-19T14:34:09.21Z,Adds self hosting support to web common.,Ninject.Web.Common.Selfhost,False,2017-10-23T14:34:06.357+00:00,True,False,,"Ninject,ioc,di,ASP.NET",52742,False,3.2.3
"Chris Sampson,James Goodenough",2014-09-19T05:29:42.093Z,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,True,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16439,False,2.0.2-beta
"Steffen Forkmann,Alexander Gross",2014-09-19T08:17:54.123Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.2.9
Arteny,2014-09-19T13:29:36.433Z,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-03T14:00:11.48+00:00,True,False,,"Betfair,API,API-NG,BetDAQ,Arteny",98025,False,1.99.445
Volkan Ceylan,2014-09-19T10:48:55.477Z,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,122757,False,1.1.4
Mogens Heller Grabe,2014-09-19T11:19:34.46Z,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28298,False,0.22.1
CapableObjects,2014-09-19T05:40:13.957Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145599,False,7.0.0.7487
Steven Lauwers,2014-09-19T12:27:50.323Z,Use .NET scripts to build your .NET code,DotNetBuild.Core,False,2014-09-19T05:27:50.323-07:00,True,False,,"DotNetBuild.Core,DotNetBuild,DotNet,MSBuild",1337,False,1.1.0
latticework,2014-09-19T08:05:14.497Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.474
Remo Gloor,2014-09-19T16:43:37.25Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,Ninject.Web.WebApi.OwinHost,True,2017-10-23T15:18:00.85+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,"Ninject,ioc,di,web,mvc,api,owin,host",360960,False,3.2.2-unstable-002
QuatroDev,2014-09-19T02:02:25.727Z,"Simplr Identity Models, Helpers and UserStore implementation",Simplr.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.28
"Xamarin,Inc.",2014-09-20T00:20:47.79Z,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,651393,True,1.2.3.6255-pre3
Max Stepanskiy,2014-09-18T23:46:43.17Z,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12533,False,0.8.12
crmsdk,2014-09-18T23:48:36.57Z,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Uii.Desktop.Core
- Microsoft.Uii.Desktop.Cti.Core
- Microsoft.Uii.Desktop.SessionManager
- Microsoft.Uii.Desktop.UI.Controls
- Microsoft.Uii.Desktop.UI.Controls.Wpf
- Microsoft.Uii.Desktop.UI.Core
- Microsoft.Uii.Desktop.UI.Wpf
- Microsoft.Uii.Practices.CompositeUI
- Microsoft.Uii.Practices.CompositeUI.Windows
- Microsoft.Uii.Practices.ObjectBuilder
- Microsoft.Uii.Practices.CompositeUI.WinForms",Microsoft.CrmSdk.UII.DesktopAssemblies,False,2017-11-15T20:41:07.857+00:00,True,False,Assemblies required by managed code applications that customize and extend the UII desktop.,"Dynamics,CRM,2013,SDK,XRM",8424,True,6.1.1
Pippon,2014-09-19T07:25:33.967Z,XFramework.Cache.Memcached,XFramework.Cache.Memcached,False,2014-09-19T00:25:33.967-07:00,True,False,,,676,False,1.0.0.27750
afzaal_ahmad_zeeshan,2014-09-19T15:00:27.433Z,"You can use this library to create a login system based entirely on JSON files and C# to let you develop your system, where there is less or no support of Databases. This project enables the same support that using Database you can get.",LoginKeys,False,2014-12-14T12:42:50.697-08:00,True,False,"LoginKeys can be used to create new accounts and/or groups, modify current, delete existing accounts and/or groups.","ASP.NET,C#,.NET,Framework,Login,System",1051,False,1.0.0
CslaContrib,2014-09-20T00:53:02.027Z,"Additional controls to support the creation of CSLA. NET applications for Windows Forms.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Windows,False,2018-04-10T17:46:39.693+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Windows Forms.,"CSLA,CslaContrib,WindowsForms,WinForms,UI",3317,False,4.5.600
Synergex International Corporation,2014-09-19T22:43:40.527Z,SynergyDE runtime package for MONO.,Synergex.SynergyDE.synrnt,False,2018-03-09T16:59:42.25+00:00,True,False,,,4940,False,10.2.5000
Remo Gloor,2014-09-19T17:06:55.72Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,Ninject.Web.WebApi.Selfhost,True,2017-10-23T15:18:11.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,"Ninject,ioc,di,web,mvc,api,selfhost",17899,False,3.2.2-unstable-003
Jef King,2014-09-19T01:49:33.37Z,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,"Simplified Windows Azure Library, mockable and tested.","King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud",17100,False,1.0.12
Luke,2014-09-18T21:49:17.88Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.434
Ward Bell,2014-09-19T06:23:20.287Z,"Replaces Breeze's default ""BreezeConfig"" with a derived version that overrides the Json.Net serialization setting responsible for the $type name property of the JSON sent to the client.
        
        Turns the really nasty, long dynamic or anonymous type names into acceptabe shorter names such as ""_IB_DGU56or_prSk3yzZB87I8gCBWABk, Dynamic"" or ""<>f__AnonymousType6`3, Dynamic"".
        
        See the Breeze DocCode sample for an example of usage.",Breeze.DynamicTypeRenaming,False,2014-09-18T23:23:20.287-07:00,True,False,Renames nasty type names generated during serialization of projection query results.,"breeze,labs,webapi,json,server",1604,False,1.0.0
W3 Solutions Inc.,2014-09-19T04:46:29.427Z,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18762,False,1.3.5374.37379
Xab3r,2014-09-18T21:40:22.043Z,.NET wrapper for x86/x64 https://github.com/vslavik/winsparkle,WinSparkle.Net,False,2015-05-30T03:20:09.063-07:00,True,False,,,1888,False,0.10.0
Arteny,2014-09-19T10:49:55.787Z,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-03T14:00:11.48+00:00,True,False,,"Betfair,API,API-NG,BetDAQ,Arteny",98025,False,1.97.444
kzu,2014-09-18T22:11:41.907Z,GitHub webhook controller implementation for your web application.,OctoHook.Web,False,2015-02-25T05:09:27.78-08:00,True,False,,"github,webhook",3694,False,0.3.8
Mihai Mogosanu,2014-09-19T19:13:30.517Z,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29306,False,3.15.2
dima117,2014-09-19T18:16:38.41Z,Base classes and interfaces for ThinkingHome plugins,ThinkingHome.Core.Plugins,False,2017-11-08T08:48:26.683+00:00,True,False,Base classes and interfaces for ThinkingHome plugins,,4949,False,2.0.0.69
Microsoft,2014-09-19T07:21:53.387Z,Description,XFramework.Compress,False,2014-09-19T00:21:53.387-07:00,True,False,,,467,False,1.0.0.27646
Chris Wood,2014-09-19T16:40:05.433Z,WHOIS provides structured WHOIS information for domain registrations and IP addresses,Whois,False,2014-09-21T12:37:53.01-07:00,True,False,,whois,2067,False,0.9.1
JetBrains,2014-09-19T16:13:37.4Z,"ReSharper annotations are useful to increase accuracy and precision of ReSharper code inspections, reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantic of APIs in ASP.NET and XAML frameworks and etc.

      By default all attribute usages are erased from metadata, so no actual binary reference to 'JetBrains.Annotations.dll' assembly will be produced. If you need to preserve annotations in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.

      This package is backward compa",ControlFlow.Annotations,False,1899-12-31T16:00:00-08:00,False,False,Code annotations to increase accuracy and precision of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",-1,False,8.0.4
Media Browser Team,2014-09-18T23:03:36.313Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.346
Ben Ernst,2014-09-19T01:47:18.683Z,Ninjility Utilities,Ninjility.Utility,False,2014-09-18T21:29:36.997-07:00,True,False,,,2682,False,1.0.0
Jeremy Miller,2014-09-19T19:15:59.807Z,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,3481648,False,3.1.2.138
"Chris Sampson,James Goodenough",2014-09-19T06:04:30.05Z,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,True,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20754,False,1.4.4-beta
Nathan Baulch,2014-09-19T09:36:29.803Z,Saleslogix SData client library for .NET,DotNetSDataClient,False,2017-03-08T06:39:38.28-08:00,True,False,,"Saleslogix,SData,REST,HTTP,JSON,Atom",4262,False,2.0.1.1546
Outsite Networks,2014-09-19T08:13:49.367Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.137
JaredPar,2014-09-19T04:32:35.69Z,Command line utility for easily and synchronously intsalling or uninstalling VSIX extensions,VsixUtil,False,2014-12-05T14:38:52.673-08:00,True,False,,vsix,1619,False,1.1.0
Pippon,2014-09-19T07:56:41.31Z,csharp util by Pippon,XFramework,False,2014-09-19T00:56:41.31-07:00,True,False,,,2690,False,1.0.2.28694
"Chris Sampson,James Goodenough",2014-09-18T21:15:34.12Z,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,True,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16439,False,2.0.1-beta
Bit Miracle,2014-09-19T02:35:13.373Z,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33542,False,4.3.6412.1
"GeertvanHorrik,OrchestraDevs",2014-09-19T09:32:19.183Z,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38313,True,2.0.0-unstable0208
Volkan Ceylan,2014-09-19T19:35:55.447Z,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,114583,False,1.1.6
crmsdk,2014-09-18T23:50:53.893Z,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Xrm.Tooling.CrmConnectControl 
- Microsoft.Xrm.Tooling.Ui.Resources
- Microsoft.Xrm.Tooling.WebResourceUtility",Microsoft.CrmSdk.XrmTooling.WpfControls,False,2017-11-15T21:23:10.12+00:00,True,False,Assemblies required to add Xrm Tooling custom controls to Windows Presentation Foundation managed code applications.,"Dynamics,CRM,2013,SDK,XRM",20826,True,6.1.1
