authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
leonard.kevin.mcguire.jr@gmail.com,2018-01-08T09:19:20.68Z,102,102,"Provides an easy to use asynchronous HTTPS and HTTP that is ultra light-weight, portable, and fast for usage with micro-services. Intended to replace heavy-weight resource hungry and wasting frameworks with something that is
dependable, simple to maintain, and fast.",MDACSHTTPServer,False,2018-01-08T09:19:20.68+00:00,True,False,,"http,https,asynchronous,lightweight,portable,netcore",426,False,1.3.201.8021
Aurochses,2018-01-08T09:15:53.397Z,102,102,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework.",Aurochses.Data.EntityFramework,False,2018-01-08T09:15:53.397+00:00,True,False,,"Entity,Framework,entity-framework,EF,Data,O/RM,UnitOfWork,Repository",700,False,6.2.3
Aurochses,2018-01-08T09:17:13.28Z,17,102,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework Core.",Aurochses.Data.EntityFrameworkCore,False,2018-04-03T12:58:20.97+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,UnitOfWork,Repository",796,False,2.0.4
Aurochses,2018-01-08T09:17:13.28Z,17,102,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework Core.",Aurochses.Data.EntityFrameworkCore,False,2018-04-03T12:58:20.97+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,UnitOfWork,Repository",796,False,2.0.4
JudoPay,2018-01-08T09:14:34.803Z,13,102,A Xamarin dependency of JudoPay,Xamarin.DeviceDNA,False,2018-04-07T10:11:18.533+00:00,True,False,,"judo,judopaypayment,gateway",250,False,3.0.23
Matt Frear,2018-01-08T09:14:25.3Z,32,102,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.Examples,False,2018-03-19T11:34:48.27+00:00,True,False,,"Swagger,SwaggerUi,Documentation,Discovery,AspNetWebApi,Swashbuckle",69719,False,3.6.0
Aurochses,2018-01-08T09:15:53.397Z,102,102,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework.",Aurochses.Data.EntityFramework,False,2018-01-08T09:15:53.397+00:00,True,False,,"Entity,Framework,entity-framework,EF,Data,O/RM,UnitOfWork,Repository",700,False,6.2.3
JudoPay,2018-01-08T09:14:34.803Z,13,102,A Xamarin dependency of JudoPay,Xamarin.DeviceDNA,False,2018-04-07T10:11:18.533+00:00,True,False,,"judo,judopaypayment,gateway",250,False,3.0.23
Matt Frear,2018-01-08T09:14:25.3Z,32,102,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.Examples,False,2018-03-19T11:34:48.27+00:00,True,False,,"Swagger,SwaggerUi,Documentation,Discovery,AspNetWebApi,Swashbuckle",69719,False,3.6.0
Novagen,2018-01-08T09:11:51.833Z,100,102,Access the API of xmr-stak miner,Apparent.XmrStak.Api,False,2018-01-10T11:03:05.19+00:00,True,False,,"xmr-stak,api",328,False,1.0.3
Novagen,2018-01-08T09:11:51.833Z,100,102,Access the API of xmr-stak miner,Apparent.XmrStak.Api,False,2018-01-10T11:03:05.19+00:00,True,False,,"xmr-stak,api",328,False,1.0.3
Toni Wenzel,2018-01-08T09:10:18.18Z,43209,102,Cake Addin for converting markdown files to pdf.,Cake.MarkdownToPdf,False,1900-01-01T00:00:00+00:00,False,False,,"markdown,pdf,Cake",1543,False,0.4.6
Toni Wenzel,2018-01-08T09:10:18.18Z,43209,102,Cake Addin for converting markdown files to pdf.,Cake.MarkdownToPdf,False,1900-01-01T00:00:00+00:00,False,False,,"markdown,pdf,Cake",1543,False,0.4.6
Geeks ltd,2018-01-08T09:05:55.92Z,5,102,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.110
Gyuwon,2018-01-08T09:07:49.83Z,102,102,Provides contract types for messaging,Khala.Messaging.Contracts,False,2018-01-08T12:47:52.543+00:00,True,False,,"Khala,Reactive,Messaging",1811,False,0.18.2
Gyuwon,2018-01-08T09:07:37.31Z,102,102,Abstraction layer for asynchronous messaging,Khala.Messaging.Abstraction,False,2018-01-08T09:07:37.31+00:00,True,False,,"Khala,Reactive,Messaging",3371,False,0.18.2
Gyuwon,2018-01-08T09:07:49.83Z,102,102,Provides contract types for messaging,Khala.Messaging.Contracts,False,2018-01-08T12:47:52.543+00:00,True,False,,"Khala,Reactive,Messaging",1811,False,0.18.2
Gyuwon,2018-01-08T09:07:37.31Z,102,102,Abstraction layer for asynchronous messaging,Khala.Messaging.Abstraction,False,2018-01-08T09:07:37.31+00:00,True,False,,"Khala,Reactive,Messaging",3371,False,0.18.2
Geeks ltd,2018-01-08T09:05:55.92Z,5,102,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.110
Toni Wenzel,2018-01-08T08:54:20.27Z,43209,102,Cake Addin for converting markdown files to pdf.,Cake.MarkdownToPdf,False,1900-01-01T00:00:00+00:00,False,False,,"markdown,pdf,Cake",1543,False,0.4.5
Google Inc.,2018-01-08T09:02:59.58Z,2,102,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.0.1098
Google Inc.,2018-01-08T09:02:47.67Z,2,102,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.0.1098
Google Inc.,2018-01-08T09:02:08.113Z,2,102,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.0.1100
Google Inc.,2018-01-08T09:02:32.703Z,2,102,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.0.1098
Google Inc.,2018-01-08T09:02:59.58Z,2,102,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.0.1098
Google Inc.,2018-01-08T09:02:47.67Z,2,102,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.0.1098
Google Inc.,2018-01-08T09:02:32.703Z,2,102,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.0.1098
Momentum,2018-01-08T09:01:17.953Z,4,102,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.212
Momentum,2018-01-08T09:00:57.263Z,4,102,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.212
Google Inc.,2018-01-08T09:01:17.563Z,9,102,"Google APIs Client Library for working with Serviceuser v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceuser/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUser.v1,False,2018-04-11T09:05:20.433+00:00,True,False,,Google,5279,True,1.32.0.1093
Google Inc.,2018-01-08T09:00:47.31Z,8,102,"Google APIs Client Library for working with Servicecontrol v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,,Google,7983,True,1.32.0.1093
Google Inc.,2018-01-08T09:00:07.79Z,8,102,"Google APIs Client Library for working with Safebrowsing v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/safebrowsing/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Safebrowsing.v4,False,2018-04-12T08:53:05.52+00:00,True,False,,Google,6739,True,1.32.0.1098
Google Inc.,2018-01-08T09:02:08.113Z,2,102,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.0.1100
Google Inc.,2018-01-08T09:00:19.653Z,2,102,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14467,True,1.32.0.1099
Google Inc.,2018-01-08T09:01:48.063Z,2,102,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.0.1099
