authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2016-04-22T09:07:53.43Z,2,728,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.43
Davyd McColl,2016-04-22T09:07:52.317Z,2,728,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.43
Davyd McColl,2016-04-22T09:07:49.057Z,2,728,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.43
Davyd McColl,2016-04-22T09:07:32.307Z,2,728,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.43
Davyd McColl,2016-04-22T09:07:32.88Z,2,728,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.43
Davyd McColl,2016-04-22T09:07:30.94Z,2,728,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.43
四川省成都市网阔股份有限责任公司,2016-04-22T09:04:26.257Z,720,728,公共基础平台,Manzz.Utils,False,2016-04-29T23:18:01.58-07:00,True,False,,,978,False,1.0.0
Haga R.,2016-04-21T17:20:56.003Z,729,729,"A webpage screenshotting .NET library supporting HTML5/CSS3 and fully integrable into an ASP.NET MVC application.

Check how to use Freezer at https://github.com/haga-rak/Freezer/wiki",Freezer,False,2016-04-21T17:20:56.003+00:00,True,False,A webpage screenshotting .NET library supporting HTML5/CSS3 and fully integrable into an ASP.NET MVC application.,"screenshot,web,webcapture,webscreenshot,htmltoimage,url",3129,False,1.0.1.5
Ivan Bianko,2016-04-22T08:55:11.5Z,360,728,Confifu Class Library,Confifu,False,2017-04-25T06:37:38.613-07:00,True,False,,".net,configu,configuration",2788,False,0.4.0
Geeks ltd,2016-04-22T08:54:22.923Z,5,728,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.581
Geeks ltd,2016-04-22T08:54:32.07Z,11,728,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.581
SXTSOFT,2016-04-22T08:51:07.607Z,714,728,"SXT.MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. SXT.MVC enables a clean separation of concerns and gives you full control over markup.

Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",SXT.MVC,False,2016-05-06T01:09:41.713-07:00,True,False,,"SXT,SXTSOFT,ASP.NET,MVC,SXT.MVC",903,False,3.0.1041
XOMNI Inc.,2016-04-22T08:49:48.493Z,603,728,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.0.0-alpha35
XOMNI Inc.,2016-04-22T08:48:58.037Z,603,728,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.0.0-alpha34
Dapplo,2016-04-22T08:49:17.9Z,43,728,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,Adds some missing code.,utils,15677,True,0.1.20
XOMNI Inc.,2016-04-22T08:48:49.377Z,603,728,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.0.0-alpha34
XOMNI Inc.,2016-04-22T08:48:41.173Z,603,728,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.0.0-alpha34
XOMNI Inc.,2016-04-22T08:48:32.277Z,603,728,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0-alpha34
XOMNI Inc.,2016-04-22T08:48:24.087Z,603,728,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha34
XOMNI Inc.,2016-04-22T08:48:15.88Z,603,728,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.0.0-alpha34
DATALINE GmbH & Co.KG,2016-04-22T08:47:45.803Z,499,728,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.2.10
DATALINE GmbH & Co.KG,2016-04-22T08:48:11.05Z,499,728,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.2.10
DATALINE GmbH & Co.KG,2016-04-22T08:48:02.013Z,499,728,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.2.10
DATALINE GmbH & Co.KG,2016-04-22T08:47:53.96Z,499,728,Klassen für ELSTER Lohn 2 (Datenübermittler 2014),Dataline.Elster.Datenuebermittler2014,False,2016-12-07T05:42:32.01-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2014",2144,False,0.2.10
DATALINE GmbH & Co.KG,2016-04-22T08:47:37.38Z,499,728,Basis-Klassen für ELSTER,Dataline.Elster.Basis,False,2016-12-07T05:42:10.877-08:00,True,False,,"ELSTER,Basis",3242,False,0.2.10
DATALINE GmbH & Co.KG,2016-04-22T08:47:28.557Z,499,728,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.2.10
DATALINE GmbH & Co.KG,2016-04-22T08:47:19.867Z,119,728,ELSTER-Basisfunktionen,Dataline.Elster,False,2017-12-22T10:24:02.54+00:00,True,False,,ELSTER,3519,False,0.2.10
SXTSOFT,2016-04-22T08:46:35.017Z,707,728,SXT.Core,SXT.Core,False,2016-05-12T18:51:15.5-07:00,True,False,,"SXT,SXTSOFT,SXT.Core",2081,False,3.0.1041
Hxy dev group,2014-12-03T09:53:51.31Z,43209,1234,Rafy Framework Documentation,Rafy_User_Guide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.519
Hxy dev group,2015-06-11T02:33:50.71Z,43209,1044,Rafy Framework Documentation,Rafy_User_Guide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.540
Hxy dev group,2015-03-26T03:32:04.143Z,43209,1121,Rafy Framework Documentation,Rafy_User_Guide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.530
Hxy dev group,2014-12-30T12:50:00.447Z,43209,1207,Rafy Framework Documentation,Rafy_User_Guide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.520
Hxy dev group,2015-06-11T03:10:57.74Z,43209,1044,Rafy Framework Documentation,Rafy_User_Guide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.541
Kristian Hellang,2016-04-22T08:44:09.77Z,39,728,Register services using assembly scanning and a fluent API.,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning",216466,False,1.4.0
Hxy dev group,2015-12-29T10:30:28.543Z,43209,843,"Rafy Framework Documentation
不再更新，最新文档见：http://zgynhqf.github.io/Rafy/",Rafy_User_Guide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.550
Hxy dev group,2016-04-03T13:48:20.77Z,43209,747,"Rafy Framework Documentation
不再更新，最新文档见：http://zgynhqf.github.io/Rafy/",Rafy_User_Guide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.551
iWS,2015-02-04T03:36:56.513Z,43209,1171,定义了 DDD、IOC，AOP、Log、Database 等接口。,iWS,False,1899-12-31T16:00:00-08:00,False,False,iWS基础框架,,-1,False,1.2.22
友盟,2014-12-05T05:29:12.233Z,43209,1232,为应用快速添加第三方社交平台登录及分享功能。,UmengSocialWP,False,1899-12-31T16:00:00-08:00,False,False,,"umeng,umengsocial,umengsocialwp,友盟,社会化",-1,False,2.0.2
友盟,2014-12-15T08:11:12.437Z,43209,1222,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,UmengAnalytics,False,1899-12-31T16:00:00-08:00,False,False,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,"umeng,umenganalytics,友盟,统计,分析",-1,False,2.0.2
友盟,2015-09-15T06:14:18.777Z,43209,948,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,UmengAnalytics,False,1899-12-31T16:00:00-08:00,False,False,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,"umeng,umenganalytics,友盟",-1,False,3.1.0
Alen Pelin,2016-03-17T05:39:13.863Z,562,764,The Sitecore information cloud client to get details of Sitecore product releases.,Sitecore.Diagnostics.InformationService.Client.Core,False,2016-10-05T00:35:19.947-07:00,False,False,,,1179,False,1.3.0.6
Aspose,2016-04-22T08:37:20.18Z,7,728,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44248,False,6.3.0
Vanilya,2016-04-22T08:36:37.613Z,728,728,Vanilya S3 Upload Helper,Vanilya.S3,False,2016-04-22T08:36:37.613+00:00,True,False,,,486,False,1.1.10
Hxy dev group,2016-04-22T08:34:11.637Z,91,728,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.50.3129
.NET Foundation,2016-04-22T08:29:51.99Z,610,728,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2073-r-master
Streamcoders.com,2016-04-22T08:28:44.31Z,361,728,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1065
Streamcoders.com,2016-04-22T08:29:02.097Z,361,728,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1065
Thomas Fuchs,2016-04-22T08:26:11.397Z,680,728,"CGbR generates code based on the code you write. The generated code is fully reflection free, fast and can be AOT compiled. It can be used to replace reflection for serialization or dependency injection.",CGbR,False,2016-06-09T13:44:36.84-07:00,True,False,,"generator,json,binary,serializer",2087,False,0.3.4
Steven Smith,2016-04-22T08:23:00.393Z,43209,728,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5956.16879
Steven Smith,2016-04-22T08:23:00.393Z,43209,728,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5956.16879
Alex Gorbatchev,2016-04-22T08:22:16.667Z,728,728,Tags plugin for TextExt.,jQuery.TextExt.Tags,False,2016-04-22T01:22:16.667-07:00,True,False,,,470,False,1.3.1
Alex Gorbatchev,2016-04-22T08:22:05.433Z,728,728,Suggestions plugin for TextExt.,jQuery.TextExt.Suggestions,False,2016-04-22T01:22:05.433-07:00,True,False,,,263,False,1.3.1
Alex Gorbatchev,2016-04-22T08:21:53.207Z,728,728,Prompt plugin for TextExt.,jQuery.TextExt.Prompt,False,2016-04-22T01:21:53.207-07:00,True,False,,,277,False,1.3.1
Alex Gorbatchev,2016-04-22T08:21:41.757Z,728,728,Focus plugin for TextExt.,jQuery.TextExt.Focus,False,2016-04-22T01:21:41.757-07:00,True,False,,,252,False,1.3.1
Alex Gorbatchev,2016-04-22T08:21:28.377Z,728,728,Filter plugin for TextExt.,jQuery.TextExt.Filter,False,2016-04-22T01:21:28.377-07:00,True,False,,,262,False,1.3.1
Alex Gorbatchev,2016-04-22T08:21:04.923Z,728,728,AutoComplete plugin for TextExt.,jQuery.TextExt.AutoComplete,False,2016-04-22T01:21:04.923-07:00,True,False,,,829,False,1.3.1
Alex Gorbatchev,2016-04-22T08:21:16.717Z,728,728,Clear plugin for TextExt.,jQuery.TextExt.Clear,False,2016-04-22T01:21:16.717-07:00,True,False,,,252,False,1.3.1
Alex Gorbatchev,2016-04-22T08:20:54.01Z,728,728,Arrow plugin for TextExt.,jQuery.TextExt.Arrow,False,2016-04-22T01:20:54.01-07:00,True,False,,,273,False,1.3.1
Alex Gorbatchev,2016-04-22T08:20:41.683Z,728,728,Ajax plugin for TextExt.,jQuery.TextExt.Ajax,False,2016-04-22T01:20:41.683-07:00,True,False,,,316,False,1.3.1
Steven Smith,2016-04-22T08:17:21.237Z,43209,728,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.16710
Steven Smith,2016-04-22T08:17:21.237Z,43209,728,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.16710
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-04-22T08:17:30.62Z,65,728,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha007
Steven Smith,2016-04-22T08:16:45.643Z,43209,728,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.16693
Steven Smith,2016-04-22T08:16:45.643Z,43209,728,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.16693
Zeeshan Bhatti,2016-04-22T08:17:09.9Z,728,728,"HMACSHA1 and HMACSHA256 implementation for PCL .NET 4.0, Silverlight5, Windows Phone 8.0, Windows Store Apps.",BouncyCastle-APIMATIC,False,2016-04-22T01:17:09.9-07:00,True,False,"HMACSHA1 and HMACSHA256 implementation for PCL .NET 4.0, Silverlight5, Windows Phone 8.0, Windows Store Apps.","HMACSHA1,HMACSHA256,PCL",341,False,1.0.1.1
Trackmatic Solutions (Pty) Ltd,2016-04-22T08:12:15.42Z,4,728,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.51
Haga R.,2016-04-21T17:20:56.003Z,729,729,"A webpage screenshotting .NET library supporting HTML5/CSS3 and fully integrable into an ASP.NET MVC application.

Check how to use Freezer at https://github.com/haga-rak/Freezer/wiki",Freezer,False,2016-04-21T17:20:56.003+00:00,True,False,A webpage screenshotting .NET library supporting HTML5/CSS3 and fully integrable into an ASP.NET MVC application.,"screenshot,web,webcapture,webscreenshot,htmltoimage,url",3129,False,1.0.1.5
Esun Kim,2016-04-22T08:08:43.38Z,408,728,Helper library for FAKE build script,FAKE.BuildLib,False,2017-03-08T06:40:19.983-08:00,True,False,,"build,fake,f#,saladlab",4828,False,0.2.5
latticework,2016-04-22T08:02:55.02Z,1733,728,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1609
latticework,2016-04-22T08:00:47.663Z,1733,728,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1608
Steven Smith,2016-04-22T07:59:08.707Z,43209,728,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5956.16166
Steven Smith,2016-04-22T07:59:08.177Z,43209,728,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.16165
Steven Smith,2016-04-22T07:59:08.177Z,43209,728,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.16165
Steven Smith,2016-04-22T07:59:08.707Z,43209,728,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5956.16166
Steven Smith,2016-04-22T07:58:28.293Z,43209,728,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.16144
Steven Smith,2016-04-22T07:58:28.293Z,43209,728,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.16144
Phil Oyston,2016-04-22T07:58:18.357Z,42,728,A set of aliases for Cake to help with running Npm (Node Package Manager) commands,Cake.Npm,False,2018-03-09T23:16:30.347+00:00,True,False,,"Cake,Script,Build,Npm",316004,False,0.5.0
Lukas Malik,2016-04-22T07:46:17.63Z,46,728,My package description.,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.2.1
ITCompaniet AB,2016-04-22T07:38:45.897Z,43209,728,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha9
Dissimilis,2016-04-22T07:33:27.073Z,680,728,"AppStoresScraper is library for downloading app metadata from Google, Apple and Windows app stores",AppStoresScraper,False,2016-06-09T07:56:53.55+00:00,True,False,"AppStoresScraper is library for downloading app metadata from Google, Apple and Windows app stores","Google,Play,PlayStore,ITunes,store,WindowsStore,app,parser,scraper,crawler",1544,False,1.0.0
ITCompaniet AB,2016-04-22T07:38:45.897Z,43209,728,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha9
Momentum,2016-04-22T07:36:08.757Z,4,728,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1546-beta
Dissimilis,2016-04-22T07:33:27.073Z,680,728,"AppStoresScraper is library for downloading app metadata from Google, Apple and Windows app stores",AppStoresScraper,False,2016-06-09T07:56:53.55+00:00,True,False,"AppStoresScraper is library for downloading app metadata from Google, Apple and Windows app stores","Google,Play,PlayStore,ITunes,store,WindowsStore,app,parser,scraper,crawler",1544,False,1.0.0
Lucas,2016-04-22T06:08:31.12Z,43209,728,NFinal MVC framework,NFinal.Web,False,1899-12-31T16:00:00-08:00,False,False,"NFinal,The fast Mvc framework for .net and vNext.",,-1,False,1.3.305
O.Ilnytskiy,2016-04-22T07:26:50.173Z,724,728,My package description.,WinnersChoiceDomains,False,2016-04-26T03:49:24.697-07:00,False,False,,,2469,False,1.0.13
O.Ilnytskiy,2016-04-22T07:26:50.173Z,724,728,My package description.,WinnersChoiceDomains,False,2016-04-26T03:49:24.697-07:00,False,False,,,2469,False,1.0.13
Morten Remboel Jacobsen,2016-04-22T07:13:52.58Z,291,728,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides integration with WebApi combined with Owin.",LambdaContainer.Integrations.Owin.WebApi,False,2017-07-03T06:05:17.51-07:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,Owin",525,False,0.0.2
Morten Remboel Jacobsen,2016-04-22T07:25:48.97Z,291,728,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides integration with WebApi combined with Owin.",LambdaContainer.Integrations.Owin.WebApi,False,2017-07-03T06:05:17.51-07:00,True,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,Owin",525,False,0.0.3
Kentico,2016-04-22T07:23:16.26Z,7,728,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.20
Zeeshan Bhatti,2016-04-22T07:20:25.1Z,231,728,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.20
Lucas,2016-04-22T07:20:12.173Z,43209,728,NFinal MVC framework,NFinal.Web,False,1899-12-31T16:00:00-08:00,False,False,"NFinal,The fast Mvc framework for .net and vNext.",,-1,False,1.3.306
Kentico,2016-04-22T07:19:55.61Z,7,728,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.20
Zeeshan Bhatti,2016-04-22T07:19:46.9Z,386,728,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.1.20
Fredrik Holm,2016-04-21T21:23:43.77Z,324,729,Moq extension methods for mocking DbSet with LINQ queries,MockDbSetExtensions,False,2017-05-31T05:31:08.99-07:00,True,False,,"'Moq','DbSet','LINQ','mock'",656,False,1.0.1
TYROSOFT GmbH,2016-04-22T07:17:55.327Z,43209,728,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.11.2
Morten Remboel Jacobsen,2016-04-22T07:11:34.74Z,291,728,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides inegration with WebApi combined with Owin.",LambdaContainer.Integrations.Owin.WebApi,False,2017-07-03T06:05:17.51-07:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,Owin",525,False,0.0.1
GroupDocs,2016-04-22T07:14:24.647Z,233,728,"GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats in your .NET applications. The viewer can both rasterize documents and convert them to SVG+HTML+CSS, delivering true-text high-fidelity rendering. 
Supported file formats include:

- Microsoft Office
- Microsoft Visio
- Microsoft Project
- Outlook documents
- PDF
- AutoCAD
- Image files (TIFF, JPG, BMP, GIF, TIFF, etc.)
and many more formats.

The GroupDocs.Viewer for .NET Library allows to get representation in html or image format for whole document, page-by-page or custom range of pages.

The product has the following key features:

- Native API, allowing all application functionality to be programmatically controlled
- Rendering document as html or image for each document type
- Set of predefined options for viewing in all modes, with proper default values
- Multiple render options - including text generation, watermarking among the others
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-viewer-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats.,"Document-Viewer,Html-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,3.2.0
Morten Remboel Jacobsen,2016-04-22T07:13:52.58Z,291,728,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides integration with WebApi combined with Owin.",LambdaContainer.Integrations.Owin.WebApi,False,2017-07-03T06:05:17.51-07:00,True,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,Owin",525,False,0.0.2
Zeeshan Bhatti,2016-04-22T07:11:40.9Z,231,728,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.5
Morten Remboel Jacobsen,2016-04-22T07:11:34.74Z,291,728,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides inegration with WebApi combined with Owin.",LambdaContainer.Integrations.Owin.WebApi,False,2017-07-03T06:05:17.51-07:00,True,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,Owin",525,False,0.0.1
Momentum,2016-04-22T07:03:53.307Z,4,728,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1545-beta
Stardust,2016-04-22T07:03:52.53Z,728,728,AOP package for stardust based on Fody and MrAdvice,Stardust.Dimensions,False,2016-04-22T00:03:52.53-07:00,True,False,,,445,False,1.0.0.3
