authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2015-05-22T06:04:20.327Z,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-16T17:34:31.373+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",68600,False,2.1.64-beta
T-Alex Software,2015-05-21T20:39:23.393Z,Logging providers (AzureTable).,TAlex.Common.Diagnostics.Providers,False,2018-03-27T05:40:14.93+00:00,True,False,,"Diagnostics,Logging,TraceListener,Azure,Table,AzureTableTraceListener",710,False,1.0.0
苏震巍,2015-05-22T01:40:51.117Z,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,115438,False,11.3.2
Maurice CGP Peters,2015-05-22T04:58:16.987Z,Components for testing Histrio based actor systems,Histrio.Testing,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Testing",4389,False,1.0.0-build00015
Google Inc.,2015-05-21T20:49:05.357Z,"Native extension needed by gRPC C# library. This is not the package you are looking for, it is only meant to be used as a dependency.",grpc.native.csharp_ext,True,1899-12-31T16:00:00-08:00,False,False,Native library required by gRPC C#,"gRPC,native",3426,True,0.9.0-releasetest
scott,2015-05-21T17:10:48.157Z,ScottIsAFool.Mdl2.Xaml,ScottIsAFool.Mdl2.Xaml,False,2015-06-04T06:44:58.69-07:00,True,False,ScottIsAFool.Mdl2.Xaml,ScottIsAFool.Mdl2.Xaml,939,False,1.0.1
DocAsCode,2015-05-22T06:25:48.357Z,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,2.1.1-rc
PSNS,2015-05-21T16:57:48.73Z,Extensions to Asp.Net Mvc,Psns.Common.Mvc.Extensions,False,2015-05-21T09:57:48.73-07:00,True,False,,"PSNS,Asp.Net,Mvc",317,False,1.0.0
Hibernating Rhinos,2015-05-22T05:32:57.057Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,3.0.3690
Eben Roux,2015-05-22T06:06:39.287Z,Contains common module extensions for  the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.4.2
Scott Kirkland,2015-05-21T21:46:04.793Z,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24225,False,1.3.0.100
Prasanna V. Loganathar,2014-06-07T18:11:24.723Z,"A simple high-peformance portable logging framework for .NET, which follows simple convention over configuration, works with PCL.",SharpLog,False,2014-06-07T11:11:24.723-07:00,True,False,A simple high-peformance portable logging framework for .NET,"log,logging,pcl,logger,framework",2574,False,1.3.0
Maksim Volkau,2015-05-21T22:32:21.353Z,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20453,False,2.0.0-rc1build279
Weingartner Maschinenbau GmbH,2015-05-22T04:43:53.177Z,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.12-gonna-catch-em-a0001
Paul Rogero,2015-05-21T21:14:35.16Z,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10134,False,1.0.43
"Dmitry Semenov,Tieson Trowbridge (NuGet package only)",2015-05-22T06:03:37.69Z,"Magnific Popup is a responsive lightbox & dialog script that is focused on performance and providing best experience for user with any device (for Zepto.js or jQuery).

Documentation can be found at http://dimsemenov.com/plugins/magnific-popup/documentation.html",Magnific.Popup,False,2016-02-22T04:01:56.97+00:00,True,False,"Fast, light and responsive lightbox plugin, for jQuery and Zepto.js.","lightbox,jQuery,Zepto.js",23900,False,1.0.5
sTone,2015-05-22T07:56:15.4Z,LibraryPackage,LibraryPackage,False,2015-05-22T00:56:15.4-07:00,True,False,,,1162,False,1.0.5
"Sam Harwell,Terence Parr",2015-05-22T07:46:50.277Z,"The C# target of the ANTLR 4 parser generator for Visual Studio 2010+ projects. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2010 or newer.",Antlr4,True,2018-04-08T22:08:10.617+00:00,True,False,The C# target of the ANTLR 4 parser generator for Visual Studio 2010+ projects.,"antlr,antlr4,parsing",262979,True,4.5.0-alpha002
"Sam Harwell,Terence Parr",2015-05-22T07:45:51.617Z,"The runtime library for parsers generated by the C# target of ANTLR 4. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr4.Runtime,True,2018-04-08T22:07:28.427+00:00,True,False,The runtime library for parsers generated by the C# target of ANTLR 4.,"antlr,antlr4,parsing",362778,True,4.5.0-alpha002
Alex Vorobiev,2015-05-22T06:47:28.01Z,A .NET library that lets you (given a path to either a config or a folder where multiple configs are located) generate an in-memory class tree model of an Arma game configuration file that you can later use to do whatever you please with.,ClassForge.dll,False,2016-05-04T12:07:36.053-07:00,True,False,,"Arma,Parser",3133,False,1.8.0
T-systems Mexico,2015-05-21T22:49:42.04Z,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14584,False,1.0.5
GeertvanHorrik,2015-05-21T20:09:48.46Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.2.0-unstable0129
DlhSoft,2015-05-21T17:36:16.53Z,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18404,False,5.2.2.4
Microsoft,2015-05-21T23:36:19.263Z,Provides Operational Insights management capabilities including the ability to create/update workspaces and storage configurations,Microsoft.Azure.Management.OperationalInsights,True,2017-04-12T15:53:35.407-07:00,True,False,Provides Operational Insights management capabilities for Microsoft Azure.,"Microsoft,Azure,Operational,Insights,management,""Operational,Management"",REST,HTTP,client,windowsazureofficial",13326,True,0.9.0-preview
rasmus,2015-05-22T04:54:06.467Z,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.7.481
Hibernating Rhinos,2015-05-22T03:11:55.11Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,3.0.3687-Unstable
SEEK Ltd.,2015-05-22T05:16:15.137Z,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14755,False,1.0.6
Rod Landaeta,2015-05-22T04:48:22.537Z,"WPF interactivity trigger, running actions when swipe and/or tap gestures are detected.",WPFGestureRecognizer,False,2015-10-24T12:13:01.77+00:00,True,False,,wpf,1671,False,1.0.2
Kauã Marques Rob,2015-05-21T21:16:02.437Z,Conjunto de classes e interfaces para criar uma fila para envio de emails. Pode ser utilziado para criar Jobs de envios no azure,MailQueue,False,2015-05-28T08:19:37.177-07:00,True,False,,,998,False,1.0.0.2
Hibernating Rhinos,2015-05-22T05:40:19.11Z,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",545197,True,3.0.3690
Grid Protection Alliance,2015-05-22T06:02:11.117Z,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-16T17:33:38.073+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",69273,False,2.1.64-beta
scott,2015-05-21T17:05:00.117Z,ScottIsAFool.Mdl2.Cs,ScottIsAFool.Mdl2.Cs,False,2015-05-21T10:05:00.117-07:00,True,False,ScottIsAFool.Mdl2.Cs,ScottIsAFool.Mdl2.Cs,732,False,1.0.1
Hibernating Rhinos,2015-05-22T05:39:44.857Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3690
scpnet,2015-04-27T08:13:22.59Z,This package contains SCP.Net SDK to develop Apache Storm topologies in .Net for Microsoft Azure HDInsight,Microsoft.SCP.Net.SDK,False,2017-03-28T15:19:51.69-07:00,True,False,,"SCP.Net,HDInsight,Azure",28816,False,0.9.4.283
Stefan Negritoiu,2015-05-22T05:36:38.073Z,AzureAD OAuth provider for OWIN to use with ASP.NET 4.5,Owin.Security.Providers.AzureAD,False,2018-02-05T00:46:20.353+00:00,True,False,,"owin,katana,oauth,asp.net,azure,azuread,ad,adfs",11005,False,1.1.0
GeertvanHorrik,2015-05-21T20:10:01.683Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103312,True,4.2.0-unstable0129
ITdos.com,2015-05-21T15:58:32.463Z,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29592,False,1.9.0
Hibernating Rhinos,2015-05-22T05:32:24.53Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3690
FrankSorro,2015-05-21T21:51:02.98Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5619.41171
Jeroen Vannevel,2015-05-21T18:26:14.927Z,A library that will help you unit test your Roslyn analyzers. This package contains the default test helpers provided with the Diagnostics + CodeFix solution template but updated for the latest version of Roslyn and with a few enhancements.,RoslynTester,True,2016-05-05T09:12:43.3-07:00,True,False,A library that will help you unit test your Roslyn analyzers.,"Roslyn,Unit-testing,Visual-Studio",5745,False,1.0.0-rc2
Microsoft,2015-05-22T01:06:09.79Z,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.",Microsoft.WindowsAzure.Management.Automation,False,2015-05-21T18:06:09.79-07:00,True,False,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.","Microsoft,""Microsoft,Azure"",Automation,Azure,REST,HTTP,client,azureofficial,windowsazureofficial",9032,True,1.0.3
ThoughtWorks,2015-05-22T06:27:12.13Z,Harness RestClient lib,Harness.RestClient,False,2015-05-21T23:27:12.13-07:00,True,False,,,10924,False,1.1.0.20
rasmus,2015-05-22T04:53:35.317Z,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",10941,False,0.7.481
"Nicholas Ventimiglia,Sascha Kiefer",2015-05-21T17:59:28.09Z,PCL 78 Websocket client. Perfect for Xamarin PCL apps. Utilize's sockets-for-pcl to do the heavy lifting.,WebSocket.Portable.Core,False,2015-10-04T19:58:50.113-07:00,False,False,PCL 78 Websocket client. Perfect for Xamarin PCL apps.,"websockets,sockets,pcl,xamarin",6770,False,1.0.6
Weingartner Maschinenbau GmbH,2015-05-22T04:43:21.61Z,This Fody weaver doesn't do any weaving and is only used for diagnostics.,DummyWeaver.Fody,True,1899-12-31T16:00:00-08:00,False,False,Only used for diagnostics.,,-1,False,0.6.12-gonna-catch-em-a0001
Clearspan Components,2015-05-21T20:18:03.817Z,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,21750,False,1.4.5619.27475
George Matthews,2015-05-22T05:55:13.857Z,A simple asynchronous imgur client for Windows applications,ImgShare.APISource,False,2016-04-03T17:42:43.797-07:00,True,False,,"Imgur,API,async,c#,imgurapi",786,False,0.3.5
Hibernating Rhinos,2015-05-22T05:33:29.78Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,3.0.3690
Chris Patterson,2015-05-21T18:19:53.233Z,"An implementation of the routing slip pattern (EIP: Routing Slip), including activity execution and compensation, for MassTransit.",MassTransit.Courier,False,1899-12-31T16:00:00-08:00,False,False,A MassTransit Routing Slip pattern implementation,,-1,False,2.10.0
bardock,2015-05-21T17:10:12.95Z,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13438,False,2.4.0
"VersionOne,Inc.",2015-05-21T20:08:36.8Z,Provides coarse-grained access to VersionOne Asset objects via the REST-based HTTP API for building custom applications against the VersionOne platform.,VersionOne.SDK.APIClient,False,2017-12-19T01:14:44.397+00:00,True,False,,"V1,VersionOne,API,SDK,apiclient,agile",34939,False,15.0.0
