authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dale,2016-10-24T22:29:43.963Z,43209,543,Description,iayos.intrinioapi.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Microsoft,2016-10-24T22:24:41.403Z,157,543,ASP.NET Core HTTP server for Windows.,Microsoft.AspNetCore.Server.WebListener,False,2017-11-14T17:39:08.217+00:00,True,False,,"aspnetcore,weblistener",404108,True,1.0.0
Microsoft,2016-10-24T22:24:04.027Z,157,543,.NET HTTP server that uses the Windows HTTP Server API.,Microsoft.Net.Http.Server,False,2017-11-14T17:39:34.01+00:00,True,False,,"netcore,weblistener",647723,True,1.0.0
Sistemas Integrales Ltda.,2016-10-24T22:25:08.793Z,3,543,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,4.0.0.14-beta
Microsoft,2016-10-24T22:24:41.403Z,157,543,ASP.NET Core HTTP server for Windows.,Microsoft.AspNetCore.Server.WebListener,False,2017-11-14T17:39:08.217+00:00,True,False,,"aspnetcore,weblistener",404108,True,1.0.0
Microsoft,2016-10-24T22:24:04.027Z,157,543,.NET HTTP server that uses the Windows HTTP Server API.,Microsoft.Net.Http.Server,False,2017-11-14T17:39:34.01+00:00,True,False,,"netcore,weblistener",647723,True,1.0.0
Nexmo,2016-10-24T22:15:13.55Z,46,543,Official C#/.NET wrapper for the Nexmo API,Nexmo.Csharp.Client,False,2018-03-05T22:50:02.01+00:00,True,False,,"SMS,voice,telephony,phone,nexmo",17610,False,2.0.0
"Arnold Wang,Ingeniux Corporation",2016-10-24T22:16:19.917Z,4,543,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.1.0-prerelease
"Arnold Wang,Ingeniux Corporation",2016-10-24T22:16:04.15Z,4,543,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.1.0-prerelease
"Arnold Wang,Ingeniux Corporation",2016-10-24T22:16:11.633Z,4,543,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.1.0-prerelease
CARTO,2016-10-24T22:15:06.703Z,3,543,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-157
Nexmo,2016-10-24T22:15:13.55Z,46,543,Official C#/.NET wrapper for the Nexmo API,Nexmo.Csharp.Client,False,2018-03-05T22:50:02.01+00:00,True,False,,"SMS,voice,telephony,phone,nexmo",17610,False,2.0.0
CARTO,2016-10-24T22:13:59.353Z,3,543,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-157
Emmanuel Mathot,2016-10-24T22:12:20.407Z,434,543,Terradue.ServiceModel.Ogc.OwsContext is a library targeting .NET 4.0 and above providing an model to represent and manipulate OWS context documents,Terradue.ServiceModel.Ogc.OwsContext,False,2017-02-10T06:54:04.007-08:00,True,False,,,4457,False,1.1.1
crmsdk,2016-10-24T22:11:12.663Z,543,543,This is an MSBuild Runtime assembly utilzied by the Dynamics CRM Developer toolkit.,Microsoft.Crm.SolutionMSBuildExtention,False,2016-10-24T15:11:12.663-07:00,True,False,This is an MSBuild Runtime assembly utilzied by the Dynamics CRM Developer toolkit.,"c#,CRM,MsBuild",4668,True,1.3.2
"David Bond,Roland Banks",2016-10-24T22:04:31.26Z,1,543,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.51
Bryan Edds,2016-10-24T22:04:15.447Z,8,543,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,1.9.0
GameAnalytics,2016-10-24T21:49:47.597Z,147,543,GameAnalytics SDK for UWP,GameAnalytics.UWP.SDK,False,2017-11-24T14:23:46.407+00:00,False,False,,gameanalytics,1319,False,1.0.15
Pierre Chalamet,2016-10-24T21:57:59.057Z,196,543,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.0.235-beta
GameAnalytics,2016-10-24T21:43:46.507Z,147,543,GameAnalytics SDK for UWP,GameAnalytics.UWP.SDK,False,2017-11-24T14:23:46.407+00:00,False,False,,gameanalytics,1319,False,1.0.14
GameAnalytics,2016-10-24T21:49:47.597Z,147,543,GameAnalytics SDK for UWP,GameAnalytics.UWP.SDK,False,2017-11-24T14:23:46.407+00:00,True,False,,gameanalytics,1319,False,1.0.15
GEEK WORLD,2016-10-24T21:48:38.623Z,43209,543,"hp printers contact number
hp 1510 printer cartridge number
hp 1-800-530-0624 printer tech support number
hp printer customer service phone number
hp printer help ((1-800-530-0624)) number
hp printer support phone number us
hp 1-800-530-0624 printer serial number lookup
hp printers customer service phone number
phone number for hp 1-800-530-0624 printer support
hp printer customer support phone number
hp printer customer service ((1-800-530-0624)) number
hp printer customer care number
hp printer contact number uk
hp 4500 printer cartridge number
hp printer support number
hp printer phone support number
hp 5510 printer cartridge number
hp printer support contact number
hp support for printers phone number
hp printer support number usa
hp printer toll free number
hp printers model numbers
hp printer customer service number
hp 1-800-530-0624 printer tech support phone number
hp printer helpline number
hp printer tech support number
hp 1-800-530-0624 printer phone number
hp 1-800-530-0624 printer customer service number
hp printer support ((1-800-530-0624)) number
hp printer help phone ((1-800-530-0624)) number
hp printer customer support phone ((1-800-530-0624)) number
hp printers support phone number
hp 1-800-530-0624 printer help phone number
telephone number for hp printer support
hp printer customer support ((1-800-530-0624)) number
customer service number for hp printers
hp printers help phone number
hp 1-800-530-0624 printer technical support phone number
hp printer customer care number india
technical support for hp printers phone number
hp support phone number printer
hp printers customer care number
hp printer serial ((1-800-530-0624)) number lookup
hp 1-800-530-0624 printer support phone number
hp 1-800-530-0624 printer customer support phone number
phone number for hp printer help
hp printer tech support phone number
contact number for hp printers
hp printer 1510 cartridge number
hp printer 800 number
hp pri",hp-printer-support-number-1-800-530-0624-usa-hp-printer-support-phone-number-789546,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GEEK WORLD,2016-10-24T21:46:50.02Z,43209,543,"hp 4500 printer cartridge number
hp printer tech support phone number
hp printer serial number
phone number for hp printer support
hp printer support telephone number
hp printer customer service phone number
hp printer phone support number
hp 1-800-530-0624 printer support phone number
hp 1-800-530-0624 printer tech support number
hp printer technical support phone number
hp printer customer service telephone number
phone ((1-800-530-0624)) number for hp printer support
hp printer ink number
hp printer help ((1-800-530-0624)) number
hp printer contact number uk
hp printer support number uk
hp printer customer support ((1-800-530-0624)) number
hp printer help desk phone number
hp printers customer service phone number
hp printer customer support number
hp support number for printers
hp 1-800-530-0624 printer customer support phone number
hp printer 800 number
hp printers customer care number
hp printer customer care number
hp printer tech support phone ((1-800-530-0624)) number
hp printers customer service number
phone number for hp printers
hp printer phone number
hp printers help phone number
hp printer customer service number
hp printer product number
hp 1-800-530-0624 printer technical support phone number
hp printer support phone number usa
hp 8600 printer cartridge number
hp printer warranty phone number
hp printer support phone ((1-800-530-0624)) number
hp printer technical support phone ((1-800-530-0624)) number
hp printer customer care ((1-800-530-0624)) number
hp printer support phone number
hp support for printers phone number
hp 3520 printer cartridge number
hp 1-800-530-0624 printer serial number lookup
hp toll free number for printer
hp customer service number for printers
hp 4500 printer ink cartridges number
customer service number for hp printers
hp printer contact number
hp printer phone ((1-800-530-0624)) number
hp printers model numbers
hp printer technical support number
hp 1-800-530-0624 printer",hp-printer-customer-support-number-1-800-530-0624-usa-hp-printer-support-number-785214,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GEEK WORLD,2016-10-24T21:44:57.077Z,43209,543,"hp 1-800-530-0624 printer support phone number
hp toll free number for printer
hp printer ink number
hp printers technical support phone number
hp 1-800-530-0624 printer tech support number
hp 1-800-530-0624 printer help phone number
hp printer 1510 cartridge number
hp printer technical support number
hp printer product number
hp printer tech support ((1-800-530-0624)) number
phone ((1-800-530-0624)) number for hp printer support
hp printers phone number
hp 1-800-530-0624 printer help number
hp customer service number for printers
hp printer support phone number
hp printer help phone number
hp printer customer care number india
hp printers help phone number
hp printer support phone number us
hp 1-800-530-0624 printer phone number
hp printer phone ((1-800-530-0624)) number
hp printer support number uk
hp printer contact number
hp 1-800-530-0624 printer support number
hp printer customer service phone ((1-800-530-0624)) number
hp printer support contact number
hp printer customer service number
hp printer support phone number usa
hp printer help ((1-800-530-0624)) number
hp 1-800-530-0624 printer customer service phone number
hp printers support phone number
hp 4500 printer cartridge number
hp printer tech support phone ((1-800-530-0624)) number
phone number for hp printer help
hp printer helpline number
hp 1-800-530-0624 printer technical support phone number
hp 5510 printer cartridge number
hp printer port number
hp printer phone support number
phone number for hp printer support
hp printer phone number
hp printer warranty phone number
hp printer serial number
hp printer serial ((1-800-530-0624)) number lookup
hp printers customer service number
phone number for hp 1-800-530-0624 printer support
telephone number for hp printer support
hp printer contact ((1-800-530-0624)) number
hp support number for printers
hp support phone number printer
hp printer support number
hp printer contact number uk
hp printer technical",hp-printer-contact-number-1-800-530-0624-usa-hp-printer-customer-support-number-741254,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GameAnalytics,2016-10-24T21:43:46.507Z,147,543,GameAnalytics SDK for UWP,GameAnalytics.UWP.SDK,False,2017-11-24T14:23:46.407+00:00,True,False,,gameanalytics,1319,False,1.0.14
GEEK WORLD,2016-10-24T21:43:31.413Z,43209,543,"hp support printer phone number
hp 3050 printer cartridge number
hp printer customer support phone ((1-800-530-0624)) number
hp 1-800-530-0624 printer serial number lookup
hp 1-800-530-0624 printer support phone number
hp printers support number
hp 4500 printer ink cartridges number
hp printer support phone number
phone number for hp printer support
hp printer phone number
hp printer model number
hp printer phone ((1-800-530-0624)) number
hp printer support phone ((1-800-530-0624)) number
hp 1-800-530-0624 printer customer support number
hp printer toll free number
hp printer contact number uk
hp printer helpline phone number
hp printer service phone number
hp printer customer service phone number
hp printer tech support number
hp printer help phone ((1-800-530-0624)) number
hp 1510 printer cartridge number
hp printers contact number
hp printer tech support ((1-800-530-0624)) number
hp printer contact number
phone number for hp printers
hp printer contact ((1-800-530-0624)) number
hp printers help phone number
hp support number for printers
hp 1-800-530-0624 printer customer service number
hp printer tech support phone ((1-800-530-0624)) number
hp printer support contact number
hp printer support ((1-800-530-0624)) number
hp printer tech support phone number
hp printer 1510 cartridge number
hp printer customer support phone number
hp printer customer care number
hp 1-800-530-0624 printer customer service phone number
hp printer support number
hp printer number
hp printer product number
hp printer help phone number
hp 8600 printer cartridge number
hp printers customer care number
hp 1-800-530-0624 printer help number
hp 1-800-530-0624 printer tech support number
hp printer helpline number
hp printers customer service phone number
hp 1-800-530-0624 printer help phone number
hp 4500 printer cartridge number
hp 1-800-530-0624 printer phone number
hp printer support number uk
hp printers support phone number
hp printer",hp-printer-help-number-1-800-530-0624-usa-hp-printer-contact-number-1456325,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GEEK WORLD,2016-10-24T21:41:40.073Z,43209,543,"hp 8600 printer cartridge number
hp support number for printers
hp printer tech support phone ((1-800-530-0624)) number
hp printer 1510 cartridge number
hp printer tech support number
hp 1-800-530-0624 printer customer care number
hp printer support number usa
hp printer customer service phone ((1-800-530-0624)) number
hp printer customer care number
hp 1-800-530-0624 printer help number
hp printers phone number
hp printers support number
hp 1-800-530-0624 printer customer support number
phone number for hp printer support
hp printer product number
hp printer support telephone number
hp printer support phone number
hp printer technical support phone number
hp printers model numbers
hp printer 800 number
phone number for hp 1-800-530-0624 printer support
hp printer customer care number india
hp printer service phone number
hp 3050 printer cartridge number
hp printer support number
hp 5510 printer cartridge number
hp printers customer care number
hp 1-800-530-0624 printer tech support phone number
hp printers technical support phone number
hp printers customer service number
hp printer help phone number
phone number for hp printers
hp 1050 printer cartridge number
hp printer serial number
what number ink for hp printer
hp printer customer service ((1-800-530-0624)) number
hp printer contact number
hp 1-800-530-0624 printer technical support phone number
hp 1-800-530-0624 printer customer service number
hp toll free number for printer
hp printer contact ((1-800-530-0624)) number
hp 4500 printer ink cartridges number
hp printer toll free number
hp 1-800-530-0624 printer contact number
hp printer help phone ((1-800-530-0624)) number
hp 1-800-530-0624 printer serial number lookup
hp printer ink number
hp 1-800-530-0624 printer customer support phone number
hp printers contact number
hp printer customer support phone ((1-800-530-0624)) number
hp printer customer service telephone number
contact number for hp printers
hp p",hp-printer-customer-care-number-1-800-530-0624-usa-hp-printer-help-number-456789,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
