authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-10-12T18:05:17.8Z,759,921,TypeScript Definitions (d.ts) for socket.io-client. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,socket.io-client.TypeScript.DefinitelyTyped,False,2016-03-22T12:56:39.617-07:00,True,False,,"TypeScript,JavaScript",5179,False,0.1.0
Mikalai Barysenka,2015-10-12T13:02:28.867Z,306,921,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Tracer,False,2017-06-18T06:20:22.63-07:00,True,False,Publish your logs to EPAM Report Portal.,"report,testing,statistics,service,log,tracer",2222,False,1.0.5
Roman Koff,2015-10-07T10:36:37.377Z,43209,926,ASP.Net MVC5 package for moxiecode/plupload (https://github.com/moxiecode/plupload),Ans.Mvc5.Plupload,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.8.1
"Simple Injector Contributors,onyxmaster",2015-10-12T11:14:24.03Z,568,921,"Simple Injector ASP.NET MVC ""vHalfNext""-flavor Integration.",Dnet.SimpleInjector.Integration.Web.Mvc-vHalfNext,False,2016-09-29T03:12:57.4-07:00,True,False,"ASP.NET MVC integration for Simple Injector with a ""vHalfNext""-flavor.","simpleinjector,MVC,MVC5,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",1135,False,3.0.7
Niclas Olofsson,2015-10-12T16:39:54.337Z,77,921,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.636
S2 UG,2015-10-12T11:59:34.917Z,819,921,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.18
Snowflake,2015-10-12T17:58:29.073Z,43209,921,Snowflake's standard AJAX library for use with snowflake.js,snowflake-snowball-Plugin-StandardAjax,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,0.1.3
Simple Injector Contributors,2015-10-12T15:16:14.353Z,5,921,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.1.0
Empty Keys - Filip Dušek,2015-10-12T10:51:28.3Z,43209,921,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Paradox engine.,EmptyKeysUI_Paradox,False,1899-12-31T16:00:00-08:00,False,False,,"paradox,ui,gui,xaml,game",-1,False,1.10.0
Jason Jarrett,2015-10-12T18:01:29.83Z,492,921,TypeScript Definitions (d.ts) for angular-gettext. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,angular-gettext.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:35.463-08:00,True,False,,"TypeScript,JavaScript",14328,False,0.0.2
Jason Jarrett,2015-10-12T18:01:24.467Z,492,921,TypeScript Definitions (d.ts) for ag-grid. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,ag-grid.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:06.793-08:00,True,False,,"TypeScript,JavaScript",13509,False,0.0.1
David Bottiau,2015-10-12T18:30:00.643Z,51,921,Gitter# provide you the minimum code you need to use the Gitter API.,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.2.14
FrostAura Dynamics,2015-10-12T18:49:56.793Z,43209,921,FrostAura Events Library,FrostAura.Dynamics.Events,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Events Library,FrostAura,-1,False,1.0.8
Eirik Tsarpalis,2015-10-12T16:22:48.453Z,34,921,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:08:59.13Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.5.5
mookid8000,2015-10-12T14:20:25.607Z,100,921,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.2
h82258652,2015-10-12T10:46:05.483Z,720,921,a toolkit for window 10 app develop.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.0.4
khellang,2015-10-12T13:24:10.823Z,43209,921,StructureMap.Dnx,StructureMap.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.3.0
Lalit_M,2015-10-12T14:10:50.527Z,43209,921,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.43.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-10-12T15:35:01.93Z,43209,921,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.5.3
d-fens GmbH,2015-10-12T15:20:10.613Z,570,921,"biz.dfch.CS.Appclusive.Api
========================

Service reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,True,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7600,False,1.0.2
Empty Keys - Filip Dušek,2015-09-07T14:42:24.083Z,390,956,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Paradox.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,False,False,,"monogame,sunburn,fna,cocossharp,paradox,ui,gui,xaml,game",8318,False,1.9.0
SubPoint Solutions,2015-10-12T13:55:32.927Z,69,921,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.2.25-beta2
Sinch,2015-10-12T09:47:48.02Z,17,921,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,True,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6971,False,1.0.2.9
Jason Jarrett,2015-10-12T18:03:40.473Z,759,921,TypeScript Definitions (d.ts) for mobservable. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,mobservable.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:59.597-07:00,True,False,,"TypeScript,JavaScript",837,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:43:58.65Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.5.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:42:01.37Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.5.4
Jason Jarrett,2015-10-12T18:05:12.617Z,759,921,TypeScript Definitions (d.ts) for sipml. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,sipml.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:30.29-07:00,True,False,,"TypeScript,JavaScript",1715,False,0.0.5
Bastian Eicher,2015-10-12T12:38:31.623Z,23,921,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.2.0
Mads Kristensen,2015-10-12T16:36:54.03Z,12,921,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.4.104
Chris Shepherd,2015-10-12T09:17:35.017Z,760,921,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.146
S2 UG,2015-10-12T11:59:34.917Z,819,921,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.18
Geeks ltd,2015-10-12T10:55:44.34Z,11,921,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.324
Algolia,2015-10-12T16:02:02.223Z,79,921,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.3.2
Roland Pheasant,2015-10-12T19:25:37.91Z,30,921,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.2.2.1081-Beta
Exclr8 Business Automation,2015-10-12T14:36:25.417Z,284,921,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.10.12.1630
BlueRunner Solutions,2015-10-12T14:53:49.903Z,43209,921,BRSUserPaymentMethods,BRSUserPaymentMethods,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Gennady Verdel,David Kossoglyad,Dmitry Bublik,Vlad Spivak",2015-10-12T16:16:42.747Z,125,921,LogoFX IoC containing an implementation of inversion-of-control container,LogoFX.Practices.IoC,False,2017-12-16T04:35:56.407+00:00,True,False,LogoFX IoC containing an implementation of inversion-of-control container,,3990,False,1.0.3.1
Simple Injector Contributors,2015-10-12T15:16:19.783Z,385,921,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,False,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,3.1.0
Maksim Volkau,2015-10-12T15:37:02.897Z,381,921,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build335
Robert McLaws,2015-10-12T18:41:29.05Z,489,921,Tools to make instrumenting WebApi 2.x apps with Application Insights easier.,ApplicationInsights.Helpers.WebApi2,True,2016-12-17T12:43:01.44-08:00,True,False,,"Application,Insights,WebApi",3433,False,1.2.0-Beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:12:11.633Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.5.5
Fubar Development Junker,2015-10-12T12:37:29.603Z,648,921,NHibernate-Mappings für die Lexware-Entitäten für die Faktura,FubarDev.Lexware.Database.Faktura.Mappings,False,2016-07-11T02:47:27.84-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Faktura",2201,True,0.1.2
Whitepages Inc.,2015-10-12T14:52:07.687Z,767,921,C# client library for the Whitepages Pro API,ProApiLibrary,False,2016-03-14T10:10:55.663-07:00,True,False,,"Whitepages,ProAPI",3529,False,1.2.0
Hibernating Rhinos,2015-10-12T19:51:03.73Z,43209,921,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2971
AS,2015-10-12T10:15:28.933Z,921,921,AS.Video.Core,AS.Video.Core,False,2015-10-12T03:15:28.933-07:00,True,False,AS.Video.Core,AS.Video.Core,4299,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T11:01:16.057Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.5.6
AmamiyaYuuko,2015-10-01T00:30:47.627Z,43209,932,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,True,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.9-rc1-15938
dk-xamarin,2015-10-12T12:57:43.947Z,874,921,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,0.3.15
AmamiyaYuuko,2015-10-12T12:56:45.667Z,883,921,ASP.Net vNext Marked,CodeComb.Marked,True,2015-11-18T19:57:19.667-08:00,True,False,,"vNext,ASP.Net,MVC,Markdown,Marked",2306,False,2.0.0-beta8
Jason Jarrett,2015-10-12T18:04:28.247Z,759,921,TypeScript Definitions (d.ts) for requirejs-domready. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,requirejs-domready.TypeScript.DefinitelyTyped,False,2016-03-22T12:45:50.06-07:00,True,False,,"TypeScript,JavaScript",2796,False,0.0.2
Jason Taylor,2015-10-12T18:01:13.713Z,764,921,"A log4net appender that sends logging statements to Stackify.

This package works ONLY with log4net v1.2.10",StackifyLib.log4net.v1_2_10,False,2016-03-17T13:58:16.743-07:00,True,False,A log4net appender that sends logging statements to Stackify,,11487,False,1.13.0
"Findwise AB,Magnus Månsson",2015-10-12T11:36:53.01Z,739,921,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.68
Maksim Volkau,2015-10-12T15:37:35.823Z,74,921,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build335
BlueRunner Solutions,2015-10-12T15:27:37.147Z,43209,921,BRSUserPaymentMethods,BRSUserPaymentMethods,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jon Henning,2015-10-12T19:46:52.187Z,17,921,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,1.0.14
Ivana Tačíková,2015-10-12T13:17:00.583Z,157,921,Mvc,Tee.Mvc,True,2017-11-14T19:47:08.04+00:00,True,False,,,1434,False,1.0.0-alpha-03
Maksim Volkau,2015-10-12T15:36:38.267Z,547,921,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build335
DHTMLX,2015-10-12T14:20:44.017Z,172,921,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.11.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T11:02:22.367Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.5.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:10:30.557Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.5.5
Jason Jarrett,2015-10-12T18:01:19.18Z,492,921,TypeScript Definitions (d.ts) for acorn. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,acorn.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:02.45-08:00,True,False,,"TypeScript,JavaScript",11092,False,0.0.3
Simple Injector Contributors,2015-10-12T15:16:48.203Z,5,921,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,3.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:59:39.027Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.5.6
Mikalai Barysenka,2015-10-12T17:18:25.593Z,273,921,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.53
Simple Injector Contributors,2015-10-12T15:17:04.9Z,5,921,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.1.0
Chris Shepherd,2015-10-12T15:04:40.537Z,760,921,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.147
Chris Shepherd,2015-10-12T15:04:29.18Z,760,921,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9245,False,1.0.147
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T11:02:31.893Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.5.6
Qsys Sverige AB,2015-10-12T10:32:50.887Z,11,921,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.56
Jason Jarrett,2015-10-12T18:04:54.587Z,616,921,TypeScript Definitions (d.ts) for select2. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,select2.TypeScript.DefinitelyTyped,False,2016-08-12T12:13:03.9-07:00,True,False,,"TypeScript,JavaScript",58418,False,0.1.7
Jason Jarrett,2015-10-12T12:01:13.943Z,759,921,TypeScript Definitions (d.ts) for typescript-services. Generated based off the DefinitelyTyped repository [git commit: 87d80f592e99a6e44658da3a356dc931bd8a3a8e]. http://github.com/DefinitelyTyped,typescript-services.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:00.27-07:00,True,False,,"TypeScript,JavaScript",5633,False,0.0.6
Oskar Gewalli,2015-10-12T17:07:23.743Z,9,921,Extensions to make c# easier to use when doing functional code,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,1.0.7
Hibernating Rhinos,2015-10-12T19:51:22Z,57,921,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2971
Bart Read,2015-10-12T15:53:59.28Z,35,921,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.39
Simple Injector Contributors,2015-10-12T15:16:37.7Z,5,921,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,3.1.0
Bart Read,2015-10-12T10:24:45.933Z,35,921,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.38
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T11:02:11.567Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.5.6
Maksim Volkau,2015-10-12T15:36:49.357Z,34,921,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build335
Maksim Volkau,2015-10-12T15:36:43.72Z,547,921,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build335
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:11:33.897Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.5.5
"Findwise AB,Magnus Månsson",2015-10-12T11:36:28.763Z,739,921,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.68
Maksim Volkau,2015-10-12T15:36:33.663Z,34,921,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build335
h82258652,2015-10-12T11:30:21.54Z,720,921,a toolkit for window 10 app develop.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.0.6
h82258652,2015-10-12T10:46:05.483Z,720,921,a toolkit for window 10 app develop.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.0.4
Eirik Tsarpalis,2015-10-12T19:42:59.797Z,43209,921,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.10.0
mookid8000,2015-10-12T14:20:52.223Z,248,921,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.2
Hibernating Rhinos,2015-10-12T19:52:11.273Z,43209,921,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2971
