authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jurio_li,2013-10-05T17:52:35.083Z,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26510,False,1.1.1.6
eXpandFramework,2013-10-05T22:24:23.587Z,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23690,False,13.1.7.6
eXpandFramework,2013-10-05T22:24:44.14Z,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61435,False,13.1.7.6
DlhSoft,2013-10-04T18:40:31.377Z,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5",18336,False,5.1.9.1
"XAct Software Solutions,Inc.",2013-10-06T03:48:49.25Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55333,False,0.0.4552
Glenn Block,2013-10-05T01:12:23.747Z,Includes a CollectionJsonController for ASP.NET Web Api which implements the full Collection+Json protocol and format.,WebApiContrib.Formatting.CollectionJson.Server,False,2014-07-06T23:02:21.73-07:00,True,False,Collection+Json extensions for ASP.NET Web Api.,"collectionjson,aspnetwebapi",2555,False,0.1.1
Qsys Sverige AB,2013-10-04T19:33:41.017Z,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9383,False,1.0.13277.2
eXpandFramework,2013-10-05T22:26:12.877Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37324,False,13.1.7.6
The Hunter,2013-10-04T19:34:12.297Z,A basic library implementation for persistent classes.,EntityModel,False,2015-02-08T03:13:03.27-08:00,True,False,A basic library implementation for persistent classes.,"ORM,DAO,POCO",2977,False,1.5.2.16
FirebirdSQL,2013-10-05T10:02:59.96Z,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",259824,True,3.2.0
eXpandFramework,2013-10-05T22:24:18.417Z,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49112,False,13.1.7.6
eXpandFramework,2013-10-05T22:26:39.367Z,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68944,False,13.1.7.6
Microsoft Corporation,2013-10-04T23:20:04.75Z,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39265,False,2.1.19
"XAct Software Solutions,Inc.",2013-10-06T00:50:19.263Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4550
ULSEE,2013-10-06T07:56:50.957Z,OMR测试,EastuprightTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.10.3
DlhSoft,2013-10-04T18:38:58.917Z,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22293,False,5.1.8.6
GeertvanHorrik,2013-10-06T13:02:39.303Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.6.1310061443-beta
"XAct Software Solutions,Inc.",2013-10-06T00:21:22.68Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.4550
"XAct Software Solutions,Inc.",2013-10-06T00:56:31.087Z,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",57557,False,0.0.4550
"Stepaside,Inc.",2013-10-05T02:20:57.693Z,.Net Enterprise Micro-ORM,Nemo,False,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,sql,mapper",10308,False,1.0.2
Simon Cropp,2013-10-05T02:50:59.64Z,CommonLogging integration for NServiceBus.,NServiceBus.CommonLogging,False,2018-02-16T08:30:49.337+00:00,True,False,,"NServiceBus,CommonLogging,NServiceBus.CommonLogging",30263,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-06T03:34:27.933Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.4552
eXpandFramework,2013-10-05T22:24:13.1Z,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39332,False,13.1.7.6
"XAct Software Solutions,Inc.",2013-10-06T00:52:42.543Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.4550
"XAct Software Solutions,Inc.",2013-10-06T00:52:12.7Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.4550
"XAct Software Solutions,Inc.",2013-10-06T00:38:53.57Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.4550
"XAct Software Solutions,Inc.",2013-10-06T00:32:59.84Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.4550
eXpandFramework,2013-10-05T22:27:36.927Z,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39868,False,13.1.7.6
Media Browser Team,2013-10-06T03:06:30.97Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.236
"XAct Software Solutions,Inc.",2013-10-06T03:39:31.063Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.4552
Jason Jarrett,2013-10-06T05:02:52.777Z,TypeScript Definitions (d.ts) for cometd. Generated based off the DefinitelyTyped repository [git commit: 52952e923b1ba2d50f25602416b2e1ca9d0a5f2e]. http://github.com/DefinitelyTyped,cometd.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:43.983-08:00,True,False,,"TypeScript,JavaScript",10502,False,0.0.1
"XAct Software Solutions,Inc.",2013-10-06T03:46:38.903Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.4552
"XAct Software Solutions,Inc.",2013-10-06T04:01:36.427Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.4552
Microsoft,2013-10-04T21:33:06.67Z,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,,,60286,True,0.10.0.80
Maverick Solutions,2013-10-06T14:44:04.23Z,.NET Framework Extended,DotNetEx,False,1899-12-31T16:00:00-08:00,False,False,,"Tasks,ADO.NET,Data,Access,Tools,Cryptography,Azure",4294,False,0.2.4
Jerome Haltom,2013-10-04T21:23:20.99Z,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",6915,False,0.0.6
Dayi Chen,2013-10-05T14:48:33.697Z,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,True,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13744,False,0.3.9-beta
ULSEE,2013-10-06T14:29:49.9Z,Eastupright.EnterpriseLibrary.Windows.Forms.Toolkit,Eastupright.EnterpriseLibrary.Windows.Forms.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.10.2
Media Browser Team,2013-10-06T03:02:56.357Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.221
MvvmCross,2013-10-05T16:53:51.297Z,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,,513782,True,3.0.13-beta4
"XAct Software Solutions,Inc.",2013-10-06T00:46:53.29Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4550
"XAct Software Solutions,Inc.",2013-10-06T00:55:50.307Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.4550
Michael Walters,2013-10-04T17:54:42.693Z,Adds inversion control to knockout (and mapping). This allows a more testable environment for your javascript classes.,GingerJs,False,2014-02-21T12:38:27.133-08:00,True,False,,,3493,False,1.0.1
eXpandFramework,2013-10-05T22:28:38.813Z,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68650,False,13.1.7.6
"XAct Software Solutions,Inc.",2013-10-06T03:49:42.237Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.4552
"Carl Nolan,Don Syme,Tomas Petricek",2013-10-05T04:55:26.757Z,"The F# Charting library (FSharp.Charting.AspNet.dll) is an ASP.NET Web Forms build of F# Charting. It can be used for embedding F# Charting visualizations in ASP.NET web pages, by reusing the same F# chart specifications.",FSharp.Charting.AspNet,False,1899-12-31T16:00:00-08:00,False,False,A Charting Library for F# (ASP.NET web forms),"F#,FSharpChart,charting,plotting,visualization,ASPNET",-1,False,0.86.0
"XAct Software Solutions,Inc.",2013-10-06T04:03:17.633Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.4552
"XAct Software Solutions,Inc.",2013-10-06T03:26:49.57Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4552
VCL.JS Team,2013-10-05T03:48:39.323Z,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43280,False,0.1.80
Devlin Liles and Tim Rayburn,2013-10-05T00:22:24.693Z,The fastest and smoothest way to great architecture,Highway.Pavement,False,2017-12-21T15:07:05.127+00:00,True,False,,,16215,False,0.3.0
"XAct Software Solutions,Inc.",2013-10-06T00:34:55.893Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51433,False,0.0.4550
Jason Jarrett,2013-10-06T05:02:48.737Z,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 52952e923b1ba2d50f25602416b2e1ca9d0a5f2e]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",75909,False,0.0.6
FirebirdSQL,2013-10-05T10:03:12.37Z,Firebird ADO.NET Data provider (for Entity Framework 6),FirebirdSql.Data.FirebirdClient-EF6,False,1899-12-31T16:00:00-08:00,False,False,,"firebird,firebirsql,firebirdclient,adonet,database",-1,False,3.2.0
Eugene Sadovoi,2013-10-04T23:00:37.837Z,ObservableCollection works in most cases but sometimes it would be beneficial to postpone notifications until later time or temporarily disable them all together. ObservableCollectionEx is designed to provide this missing functionality. The ObservanleCollectionEx is a direct replacement for ObservableCollection and could be used without any code modifications.,ObservableCollectionEx,False,2017-09-09T17:51:58.087+00:00,True,False,Code compatible replacement for ObservableCollection with ability to delay or disable notifications.,"ObservableCollection,Collection,delay,disable,notification,INotifyCollectionChanged,CollectionChanged",3473,False,1.3.4
eXpandFramework,2013-10-05T22:24:07.863Z,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39286,False,13.1.7.6
The Hunter,2013-10-04T19:49:27.603Z,A basic library implementation for persistent classes.,EntityModel,False,2015-02-08T03:13:03.27-08:00,True,False,A basic library implementation for persistent classes.,"ORM,DAO,POCO",2977,False,1.5.3.16
"XAct Software Solutions,Inc.",2013-10-06T00:23:48.127Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4550
"XAct Software Solutions,Inc.",2013-10-06T03:52:16.323Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.4552
"XAct Software Solutions,Inc.",2013-10-06T03:45:04.573Z,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",45502,False,0.0.4552
Ali Kheyrollahi,2013-10-05T16:51:15.043Z,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",66256,False,0.4.7
DOIS,2013-10-05T16:52:42.203Z,Base functionality for logic controllers,campus.core,False,1899-12-31T16:00:00-08:00,False,False,Core assembly for cmapus modules,"campus,dois,kpi,kbis",-1,False,0.2.0
"XAct Software Solutions,Inc.",2013-10-06T00:35:36.067Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.4550
"XAct Software Solutions,Inc.",2013-10-06T03:34:49.527Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4552
MvvmCross,2013-10-05T16:58:54.743Z,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.13-beta4
Jurio_li,2013-10-06T14:47:19.763Z,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26510,False,1.1.1.8
GeertvanHorrik,2013-10-06T13:02:41.627Z,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90098,True,3.6.1310061443-beta
"XAct Software Solutions,Inc.",2013-10-06T03:40:33.203Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53614,False,0.0.4552
MvvmCross,2013-10-05T16:59:02.707Z,This package contains the 'AutoViews' iOS assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.13-beta4
eXpandFramework,2013-10-05T22:28:54.73Z,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37099,False,13.1.7.6
Qsys Sverige AB,2013-10-04T19:17:32.903Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.13277.1
Microsoft,2013-10-04T21:34:04.503Z,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,,60894,False,0.10.0.80
John Batte,2013-10-04T18:49:29.037Z,"Code Patterns: Core Library -- for 0.x backward compatibility, see Patterns.Legacy.",Patterns,True,2014-02-04T21:08:21.5-08:00,True,False,,,10526,False,3.10.0-beta4
Alexey Barkalov,2013-10-05T10:44:31.763Z,Logging trace data to text file or Event Log,Trace.Logging,False,2015-04-11T13:06:03.023-07:00,True,False,,"trace,debug,log",4919,False,1.0.0
Aspose,2013-10-05T09:26:10.273Z,"Aspose for Cloud is a cloud-based document generation, conversion and automation platform for developers. 
	Aspose for Cloud’s REST APIs gives developers on all platforms total control over documents and file formats. 
	It interoperates seamlessly with other cloud services.",AsposeCloud.SDK,True,1899-12-31T16:00:00-08:00,False,False,,"Aspose.Cloud,SDK,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,to,DOC,DOCX",606,False,1.0.0-CI00002
"XAct Software Solutions,Inc.",2013-10-06T03:28:17.213Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57121,False,0.0.4552
Jason Jarrett,2013-10-06T05:02:55.94Z,TypeScript Definitions (d.ts) for knockout.mapper. Generated based off the DefinitelyTyped repository [git commit: 52952e923b1ba2d50f25602416b2e1ca9d0a5f2e]. http://github.com/DefinitelyTyped,knockout.mapper.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:34.503-07:00,True,False,,"TypeScript,JavaScript",6747,False,0.0.1
Rolosoft Ltd,2013-10-05T10:40:37.193Z,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.

**ABOUT**
Aweber offers excellent email campaign list management services and is mainly geared for capturing email addresses via its own javascript based email web forms.

Whilst this (i.e. Aweber web capture forms) is great if your requirement is directly capturing email addresses via web sites, it's not so useful if you need to subscribe and unsubscribe users directly from a back end service such as a CRM or lead management system.

Aweber do not accept (there are AUP exclusions in its T's and C's) on any form of ""automated"" subscription method that goes via its web form entry systems so it's not possible to automatically sign up users by using HTTP POST integration.

Fortunately, there is a work around using SMTP. This software is completely SMTP based and does not break any existing Aweber terms and conditions of use.

Example usage and Aweber configuration can be found on the project web site.",Rsft.Lib.EmailListManagement.Aweber,False,2015-10-28T06:56:18.987-07:00,True,False,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.","rolosoft,email,list,management,aweber",2240,False,1.1.1005
"Zirpl Software,LLC",2013-10-06T05:22:21.49Z,Zirpl.CalcEngine.Portable 1.2.71.225,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.71.225
"XAct Software Solutions,Inc.",2013-10-06T00:30:14.173Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.4550
"XAct Software Solutions,Inc.",2013-10-06T03:54:09.2Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.4552
"VelocityDB,Inc",2013-10-05T18:53:54.897Z,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-03-10T17:53:29.82+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",45983,False,2.10.1
Meridix Systems AB,2013-10-06T14:22:08.283Z,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12048,False,0.3.6
"XAct Software Solutions,Inc.",2013-10-06T03:32:46.3Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.4552
"Zirpl Software,LLC",2013-10-06T05:22:41.983Z,Zirpl.Logging 1.2.71.225,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.2.71.225
Llewellyn Pritchard,2013-10-04T20:58:58.687Z,"Scheme on .NET
TFS builds
The last version number represent the TFS version
Discuss @ http://ironscheme.codeplex.com/discussions/404918",IronScheme,False,2015-11-20T13:05:37.703-08:00,True,False,,,12075,False,0.9.103684
eXpandFramework,2013-10-05T22:26:44.613Z,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68805,False,13.1.7.6
Devlin Liles and Tim Rayburn,2013-10-05T01:03:26.367Z,The fastest and smoothest way to great architecture,Highway.Data.RavenDB,False,2013-09-16T05:38:58.65-07:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",4136,False,4.1.0
ULSEE,2013-10-06T14:02:52.913Z,Eastupright.EnterpriseLibrary.API.ET99,Eastupright.EnterpriseLibrary.API.ET99,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.2
eXpandFramework,2013-10-05T22:26:07.337Z,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39659,False,13.1.7.6
Andrey Shchekin,2013-10-05T06:20:49.087Z,"Extension methods that could have been written by BCL authors
      (with one or two Ruby-like things thrown in the mix).",AshMind.Extensions,False,2018-03-03T11:52:18.287+00:00,True,False,,extensions,8897,False,1.1.1
"XAct Software Solutions,Inc.",2013-10-06T00:21:42.523Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.4550
"XAct Software Solutions,Inc.",2013-10-06T00:55:11.153Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57372,False,0.0.4550
eXpandFramework,2013-10-05T22:25:05.467Z,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69209,False,13.1.7.6
MvvmCross,2013-10-05T16:58:58.16Z,This package contains the 'binding extensions'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,wpf,windows8,winrt,wp,wpdev,windowsphone",-1,False,3.0.13-beta4
"Zirpl Software,LLC",2013-10-06T05:22:26.14Z,Zirpl.Core 1.2.71.225,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.71.225
MvvmCross,2013-10-05T16:53:47.12Z,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.13-beta4
eXpandFramework,2013-10-05T22:27:10.58Z,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37669,False,13.1.7.6
Media Browser Team,2013-10-05T02:22:03.357Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.233
MvvmCross,2013-10-05T16:52:59.767Z,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13-beta4
