authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oskar Dudycz,2017-12-29T16:03:55.9Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2064,False,3.0.0
Oskar Dudycz,2017-12-29T16:04:07.35Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3142,False,3.0.0
Oskar Dudycz,2017-12-29T16:03:14.647Z,1,112,GoldenEye.Backend.Core is a library that brings you abstractions and implementations for common backend topics. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,3.0.0
Alvaro Mari-Thompson,2017-12-29T16:03:39.82Z,94,112,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.284
Oskar Dudycz,2017-12-29T16:03:02.32Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,3.0.0
Oskar Dudycz,2017-12-29T16:03:39.007Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,3.0.0
Oskar Dudycz,2017-12-29T16:03:27.273Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,3.0.0
Oskar Dudycz,2017-12-29T16:04:18.51Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,3.0.0
Oskar Dudycz,2017-12-29T16:02:49.74Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,3.0.0
Alvaro Mari-Thompson,2017-12-29T16:04:29.667Z,94,112,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.285
Oskar Dudycz,2017-12-29T16:02:37.49Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,3.0.0
Oskar Dudycz,2017-12-29T16:03:27.273Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,3.0.0
Oskar Dudycz,2017-12-29T16:03:39.007Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,3.0.0
Oskar Dudycz,2017-12-29T16:02:37.49Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,3.0.0
Oskar Dudycz,2017-12-29T16:04:07.35Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3142,False,3.0.0
Alvaro Mari-Thompson,2017-12-29T16:03:39.82Z,94,112,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.284
Alvaro Mari-Thompson,2017-12-29T16:04:29.667Z,94,112,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.285
Oskar Dudycz,2017-12-29T16:03:02.32Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,3.0.0
Oskar Dudycz,2017-12-29T16:04:18.51Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,3.0.0
Oskar Dudycz,2017-12-29T16:03:14.647Z,1,112,GoldenEye.Backend.Core is a library that brings you abstractions and implementations for common backend topics. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,3.0.0
Oskar Dudycz,2017-12-29T16:02:49.74Z,1,112,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,3.0.0
Oskar Dudycz,2017-12-29T16:02:24.1Z,1,112,GoldenEye.DDD is a library that helps to write code in Domain Driven Design and CQRS. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,3.0.0
Oskar Dudycz,2017-12-29T16:02:24.1Z,1,112,GoldenEye.DDD is a library that helps to write code in Domain Driven Design and CQRS. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,3.0.0
JetBrains,2017-12-29T15:56:35.447Z,43209,112,JetBrains ReSharperAutomationTools src ReSharperHost Package Version 111.0.20171226.74127,JetBrains.ReSharperAutomationTools.src.ReSharperHost,False,1900-01-01T00:00:00+00:00,False,False,,,1448,True,111.0.20171226.74127
Igor.Gateway.Dtos,2017-12-29T15:58:33.593Z,1,112,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease32
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2017-12-29T15:58:57.647Z,2,112,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.2-alpha001
JetBrains,2017-12-29T15:57:11.743Z,4,112,JetBrains Rider SDK Tests Package,JetBrains.Rider.SDK.Tests,False,2018-04-16T12:35:49.233+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension,Tests",1266,True,2017.3.0
JetBrains,2017-12-29T15:56:47.587Z,43209,112,JetBrains ReSharperAutomationTools src RiderSdk Internal Package Version 111.0.20171226.74127,JetBrains.ReSharperAutomationTools.src.RiderSdk.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,1434,True,111.0.20171226.74127
JetBrains,2017-12-29T15:56:59.383Z,4,112,JetBrains Rider SDK Package,JetBrains.Rider.SDK,False,2018-04-16T12:35:37.153+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension",1461,True,2017.3.0
Westropp Ventures,2017-12-29T15:57:36.607Z,39,112,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,,"B2,Backblaze,Cloud,Storage",2220,False,0.0.4.5
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2017-12-29T15:58:57.647Z,2,112,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.2-alpha001
JetBrains,2017-12-29T15:55:54.29Z,43209,112,JetBrains Psi Features UnitTesting Package Version 111.0.20171226.73500,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46625,True,111.0.20171226.73500
Westropp Ventures,2017-12-29T15:57:36.607Z,39,112,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,,"B2,Backblaze,Cloud,Storage",2220,False,0.0.4.5
JetBrains,2017-12-29T15:55:41.74Z,43209,112,JetBrains Psi Features test Framework Package Version 111.0.20171226.73500,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51363,True,111.0.20171226.73500
JetBrains,2017-12-29T15:56:47.587Z,43209,112,JetBrains ReSharperAutomationTools src RiderSdk Internal Package Version 111.0.20171226.74127,JetBrains.ReSharperAutomationTools.src.RiderSdk.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,1434,True,111.0.20171226.74127
JetBrains,2017-12-29T15:56:10.397Z,43209,112,JetBrains ReSharperAutomationTools External DebuggerLibs Package Version 111.0.20171226.74127,JetBrains.ReSharperAutomationTools.External.DebuggerLibs,False,1900-01-01T00:00:00+00:00,False,False,,,1457,True,111.0.20171226.74127
JetBrains,2017-12-29T15:56:59.383Z,4,112,JetBrains Rider SDK Package,JetBrains.Rider.SDK,False,2018-04-16T12:35:37.153+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension",1461,True,2017.3.0
Igor.Gateway.Dtos,2017-12-29T15:58:33.593Z,1,112,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease32
JetBrains,2017-12-29T15:56:21.99Z,43209,112,JetBrains ReSharperAutomationTools src CommandLineCore Package Version 111.0.20171226.74127,JetBrains.ReSharperAutomationTools.src.CommandLineCore,False,1900-01-01T00:00:00+00:00,False,False,,,1461,True,111.0.20171226.74127
JetBrains,2017-12-29T15:55:17.113Z,43209,112,JetBrains Psi Features src Package Version 111.0.20171226.73500,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55526,True,111.0.20171226.73500
JetBrains,2017-12-29T15:55:30.177Z,43209,112,JetBrains Psi Features Tasks Package Version 111.0.20171226.73500,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53125,True,111.0.20171226.73500
JetBrains,2017-12-29T15:56:35.447Z,43209,112,JetBrains ReSharperAutomationTools src ReSharperHost Package Version 111.0.20171226.74127,JetBrains.ReSharperAutomationTools.src.ReSharperHost,False,1900-01-01T00:00:00+00:00,False,False,,,1448,True,111.0.20171226.74127
JetBrains,2017-12-29T15:57:11.743Z,4,112,JetBrains Rider SDK Tests Package,JetBrains.Rider.SDK.Tests,False,2018-04-16T12:35:49.233+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension,Tests",1266,True,2017.3.0
JetBrains,2017-12-29T15:56:10.397Z,43209,112,JetBrains ReSharperAutomationTools External DebuggerLibs Package Version 111.0.20171226.74127,JetBrains.ReSharperAutomationTools.External.DebuggerLibs,False,1900-01-01T00:00:00+00:00,False,False,,,1457,True,111.0.20171226.74127
JetBrains,2017-12-29T15:55:54.29Z,43209,112,JetBrains Psi Features UnitTesting Package Version 111.0.20171226.73500,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46625,True,111.0.20171226.73500
JetBrains,2017-12-29T15:55:41.74Z,43209,112,JetBrains Psi Features test Framework Package Version 111.0.20171226.73500,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51363,True,111.0.20171226.73500
JetBrains,2017-12-29T15:54:43.22Z,43209,112,JetBrains Psi Features Core Package Version 111.0.20171226.73500,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48947,True,111.0.20171226.73500
JetBrains,2017-12-29T15:55:30.177Z,43209,112,JetBrains Psi Features Tasks Package Version 111.0.20171226.73500,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53125,True,111.0.20171226.73500
JetBrains,2017-12-29T15:56:21.99Z,43209,112,JetBrains ReSharperAutomationTools src CommandLineCore Package Version 111.0.20171226.74127,JetBrains.ReSharperAutomationTools.src.CommandLineCore,False,1900-01-01T00:00:00+00:00,False,False,,,1461,True,111.0.20171226.74127
JetBrains,2017-12-29T15:55:17.113Z,43209,112,JetBrains Psi Features src Package Version 111.0.20171226.73500,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55526,True,111.0.20171226.73500
JetBrains,2017-12-29T15:53:21.32Z,43209,112,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 111.0.20171225.72236,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171225.72236
JetBrains,2017-12-29T15:54:13.887Z,43209,112,JetBrains Platform Tests Framework Package Version 111.0.20171225.72236,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51824,True,111.0.20171225.72236
eScape Technology LLC,2017-12-29T15:52:57.837Z,112,112,Log tools for UWP and other eScape packages.,eScapeLLC.UWP.LogTools,False,2017-12-29T15:52:57.837+00:00,True,False,,"escapellc,uwp,logging,diagnostics",75,False,1.0.0
JetBrains,2017-12-29T15:54:55.067Z,43209,112,JetBrains Psi Features SolutionBuilder Package Version 111.0.20171226.73500,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29910,True,111.0.20171226.73500
eScape Technology LLC,2017-12-29T15:53:38.76Z,112,112,"Core XAML Components: View Models, Converters, etc.",eScapeLLC.UWP.Core,False,2017-12-29T15:53:38.76+00:00,True,False,,"uwp,xaml,mvvm",143,False,1.0.1
JetBrains,2017-12-29T15:53:08.727Z,43209,112,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20171225.72236,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171225.72236
JetBrains,2017-12-29T15:54:02.183Z,43209,112,JetBrains Platform Sdk Package Version 111.0.20171225.72236,JetBrains.Platform.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,10830,True,111.0.20171225.72236
JetBrains,2017-12-29T15:52:56.71Z,43209,112,JetBrains Platform Interop CommandLine Package Version 111.0.20171225.72236,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11111,True,111.0.20171225.72236
JetBrains,2017-12-29T15:53:48.34Z,43209,112,JetBrains Platform RdProtocol Package Version 111.0.20171225.72236,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32189,True,111.0.20171225.72236
JetBrains,2017-12-29T15:52:31.29Z,43209,112,JetBrains Platform Core Shell Package Version 111.0.20171225.71455,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57454,True,111.0.20171225.71455
JetBrains,2017-12-29T15:53:32.837Z,43209,112,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 111.0.20171225.72236,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171225.72236
JetBrains,2017-12-29T15:54:55.067Z,43209,112,JetBrains Psi Features SolutionBuilder Package Version 111.0.20171226.73500,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29910,True,111.0.20171226.73500
JetBrains,2017-12-29T15:54:13.887Z,43209,112,JetBrains Platform Tests Framework Package Version 111.0.20171225.72236,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51824,True,111.0.20171225.72236
JetBrains,2017-12-29T15:52:56.71Z,43209,112,JetBrains Platform Interop CommandLine Package Version 111.0.20171225.72236,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11111,True,111.0.20171225.72236
JetBrains,2017-12-29T15:52:31.29Z,43209,112,JetBrains Platform Core Shell Package Version 111.0.20171225.71455,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57454,True,111.0.20171225.71455
Jeff Haynes,2017-12-29T15:51:43.09Z,55,112,Core definition of the UBX protocol,ublox.Core,False,2018-02-24T19:35:56.943+00:00,True,False,,,486,False,0.2.2
JetBrains,2017-12-29T15:52:06.2Z,43209,112,JetBrains Platform Core MsBuild Package Version 111.0.20171225.72236,JetBrains.Platform.Core.MsBuild,False,1900-01-01T00:00:00+00:00,False,False,,,5828,True,111.0.20171225.72236
eScape Technology LLC,2017-12-29T15:52:57.837Z,112,112,Log tools for UWP and other eScape packages.,eScapeLLC.UWP.LogTools,False,2017-12-29T15:52:57.837+00:00,True,False,,"escapellc,uwp,logging,diagnostics",75,False,1.0.0
JetBrains,2017-12-29T15:52:44.337Z,43209,112,JetBrains Platform Core Text Package Version 111.0.20171225.72236,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53292,True,111.0.20171225.72236
JetBrains,2017-12-29T15:53:48.34Z,43209,112,JetBrains Platform RdProtocol Package Version 111.0.20171225.72236,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32189,True,111.0.20171225.72236
eScape Technology LLC,2017-12-29T15:53:38.76Z,112,112,"Core XAML Components: View Models, Converters, etc.",eScapeLLC.UWP.Core,False,2017-12-29T15:53:38.76+00:00,True,False,,"uwp,xaml,mvvm",143,False,1.0.1
JetBrains,2017-12-29T15:51:53.573Z,43209,112,JetBrains Platform Core Ide Package Version 111.0.20171225.72236,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53983,True,111.0.20171225.72236
JetBrains,2017-12-29T15:54:02.183Z,43209,112,JetBrains Platform Sdk Package Version 111.0.20171225.72236,JetBrains.Platform.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,10830,True,111.0.20171225.72236
JetBrains,2017-12-29T15:53:08.727Z,43209,112,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20171225.72236,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171225.72236
JetBrains,2017-12-29T15:53:21.32Z,43209,112,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 111.0.20171225.72236,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171225.72236
JetBrains,2017-12-29T15:53:32.837Z,43209,112,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 111.0.20171225.72236,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171225.72236
JetBrains,2017-12-29T15:52:06.2Z,43209,112,JetBrains Platform Core MsBuild Package Version 111.0.20171225.72236,JetBrains.Platform.Core.MsBuild,False,1900-01-01T00:00:00+00:00,False,False,,,5828,True,111.0.20171225.72236
JetBrains,2017-12-29T15:51:53.573Z,43209,112,JetBrains Platform Core Ide Package Version 111.0.20171225.72236,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53983,True,111.0.20171225.72236
Jeff Haynes,2017-12-29T15:51:43.09Z,55,112,Core definition of the UBX protocol,ublox.Core,False,2018-02-24T19:35:56.943+00:00,True,False,,,486,False,0.2.2
JetBrains,2017-12-29T15:52:44.337Z,43209,112,JetBrains Platform Core Text Package Version 111.0.20171225.72236,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53292,True,111.0.20171225.72236
hpsanampudi,2017-12-29T15:49:33.16Z,4,112,Common utilities used across SOA application.,Ducksoft.Soa.Common,False,2018-04-16T16:54:12.367+00:00,True,False,,"Ducksoft,SOA,Common,Utilities",1126,False,2.0.0.7
Microsoft Corporation,2017-12-29T15:51:27.12Z,112,112,"Microsoft TemplateEngine, repacked by JetBrains",JetBrains.Microsoft.TemplateEngine,False,2017-12-29T15:51:27.12+00:00,True,False,"Microsoft TemplateEngine, repacked by JetBrains",,1458,True,20171128.0.1
hpsanampudi,2017-12-29T15:49:33.16Z,4,112,Common utilities used across SOA application.,Ducksoft.Soa.Common,False,2018-04-16T16:54:12.367+00:00,True,False,,"Ducksoft,SOA,Common,Utilities",1126,False,2.0.0.7
Microsoft Corporation,2017-12-29T15:51:27.12Z,112,112,"Microsoft TemplateEngine, repacked by JetBrains",JetBrains.Microsoft.TemplateEngine,False,2017-12-29T15:51:27.12+00:00,True,False,"Microsoft TemplateEngine, repacked by JetBrains",,1458,True,20171128.0.1
Northwoods Software,2017-12-29T15:47:49.187Z,25,112,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22280,False,1.8.7
Northwoods Software,2017-12-29T15:47:49.187Z,25,112,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22280,False,1.8.7
初码,2017-12-29T15:44:24.973Z,2,112,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.0.12
Riccardo Di Nuzzo,2017-12-29T15:44:54.443Z,30,112,This library is used to build Event Sourced components interacting with EventStore (GetEventStore),Evento,False,2018-03-21T23:20:39.373+00:00,True,False,,"GetEventStore,DomainRepository,Aggregate,Command,Handlers,EventStore",431,False,4.0.1
Riccardo Di Nuzzo,2017-12-29T15:45:21.87Z,30,112,This library contains an EventStoreDomainRepository based on a DomainRepository base class contained in 'Evento' library. The two libraries combined are used to build Event Sourced components interacting with EventStore (GetEventStore),Evento.Repository,False,2018-03-21T23:21:16.843+00:00,True,False,,"GetEventStore,EventStore,DomainRepository,Repository,DDD",453,False,4.0.1
初码,2017-12-29T15:44:17.24Z,21,112,初码-AlphaMS开发库-阿里云库,Chuma.AlphaMS.Aliyun,False,2018-03-30T00:43:04.06+00:00,True,False,,,2364,False,5.0.0.3
初码,2017-12-29T15:44:24.973Z,2,112,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.0.12
初码,2017-12-29T15:44:17.24Z,21,112,初码-AlphaMS开发库-阿里云库,Chuma.AlphaMS.Aliyun,False,2018-03-30T00:43:04.06+00:00,True,False,,,2364,False,5.0.0.3
Riccardo Di Nuzzo,2017-12-29T15:45:21.87Z,30,112,This library contains an EventStoreDomainRepository based on a DomainRepository base class contained in 'Evento' library. The two libraries combined are used to build Event Sourced components interacting with EventStore (GetEventStore),Evento.Repository,False,2018-03-21T23:21:16.843+00:00,True,False,,"GetEventStore,EventStore,DomainRepository,Repository,DDD",453,False,4.0.1
Riccardo Di Nuzzo,2017-12-29T15:44:54.443Z,30,112,This library is used to build Event Sourced components interacting with EventStore (GetEventStore),Evento,False,2018-03-21T23:20:39.373+00:00,True,False,,"GetEventStore,DomainRepository,Aggregate,Command,Handlers,EventStore",431,False,4.0.1
Paul den Dulk,2017-12-29T15:39:45.58Z,57,112,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.0-beta
Momentum,2017-12-29T15:38:32.327Z,4,112,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.662-beta
Momentum,2017-12-29T15:38:17.92Z,4,112,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.662-beta
Paul den Dulk,2017-12-29T15:39:45.58Z,57,112,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.0-beta
