authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-11-27T04:49:39.837Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.4629
mellis,2013-11-26T19:23:44.467Z,Extends System.Web.Helper WebGrid functionality to allow the appending of filters (or any HTML) to column headers,MvcWebGrid,False,2014-03-28T08:58:59.337-07:00,True,False,,,10884,False,1.0.6
"XAct Software Solutions,Inc.",2013-11-27T04:59:56.287Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55333,False,0.0.4629
treeservice,2013-11-26T18:04:17.133Z,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15122,False,1.1.7.6
"Nathanael Jones,Imazen",2013-11-26T22:20:22.883Z,"Apply best-in-class, adjustable Guassian blur, smart sharpen, noise removal, and auto white balance filters to your photographs. 

Plugs into ImageResizer. 

REST API example: image.jpg?a.removenoise=3

Docs: http://imageresizing.net/plugins/advancedfilters
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AdvancedFilters,False,2018-04-06T18:01:19.54+00:00,True,False,,"ImageResizer,Imazen,Resizer,AdvancedFilters,guassian,blur,smart,sharpen,noise,remove,auto,white,balance,filters,imaging",16151,False,3.4.2
"XAct Software Solutions,Inc.",2013-11-27T05:13:01.733Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4629
Itseez,2013-11-26T13:50:59.453Z,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.7
"XAct Software Solutions,Inc.",2013-11-27T02:07:03.877Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.4628
Deutsche Messe Interactive,2013-11-26T13:16:52.25Z,AppMon client library,AppMon,False,2013-12-12T07:15:27.067-08:00,True,False,,Monitoring,1785,False,1.0.0.25692
Luke,2013-11-26T21:36:09.267Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.251
Dusan Janosik,2013-11-26T20:22:43.377Z,Makes DataAnnotations and Moon.Validation attributes localizable by using ResourceManager.,Moon.Localization.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,mvc,localization,validation",-1,False,0.5.19
Jonas Samuelsson,2013-11-26T15:31:17.45Z,Common service locator adapter for Maestro.,CommonServiceLocator.MaestroAdapter,True,2013-12-04T07:55:51.02-08:00,True,False,,"Maestro,container,ioc,di,CommonServiceLocator",1293,False,1.0.0-rc1
"XAct Software Solutions,Inc.",2013-11-27T04:36:25.067Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57121,False,0.0.4629
Ethan Peterson,2013-11-27T02:23:05.127Z,"StitchzConsumer is the client utility used to connect to Stitchz Login. Stitchz Login is as a proxy, or relaying-party, that safely and securely authenticates users to your website.",StitchzConsumer,False,2017-12-24T01:42:52.337+00:00,True,False,"Stitchz Login is as a proxy, or relaying-party, that safely and securely authenticates users to your website.","oauth,relaying-party,identity,provider",1203,False,1.0.1
"XAct Software Solutions,Inc.",2013-11-27T02:21:57.187Z,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",45502,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T02:02:59.317Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.4628
Digital Creations AS,2013-11-27T08:35:27.083Z,Paymill implementation for .NET.,PaymillSharp,False,2013-11-27T00:35:27.083-08:00,True,False,,"paymill,wrapper",675,False,0.3.1
Framework One,2013-11-26T13:05:42.947Z,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29131,False,1.1.127
Jason Jarrett,2013-11-27T10:02:36.877Z,TypeScript Definitions (d.ts) for jquery.noty. Generated based off the DefinitelyTyped repository [git commit: 58f0d4747dd8ba476073d918aab932bd79781567]. http://github.com/DefinitelyTyped,jquery.noty.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:34.89-07:00,True,False,,"TypeScript,JavaScript",8369,False,0.0.5
Formicant,2013-11-27T07:30:00.057Z,(Please don't use this crap!) T4 Templating Tools.,Formicant.T4,True,2016-09-19T16:08:15.557-07:00,True,False,,Formicant,1193,False,0.1.3-pre
"XAct Software Solutions,Inc.",2013-11-27T04:35:18.753Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48058,False,0.0.4629
Jason Jarrett,2013-11-26T14:01:23.157Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 9465c4ffaaad6f9e0beaa9161986e6b6594c53db]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46846,False,0.1.7
Devbridge,2013-11-26T15:21:40.44Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,61869,False,1.4.0-rc3
"XAct Software Solutions,Inc.",2013-11-27T02:01:49.407Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4628
"Kazi Manzur Rashid,hazzik",2013-11-26T20:15:29.337Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41460,False,3.0.0-alpha1081
Jeff Saunders,2013-11-26T12:47:48.8Z,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8778,False,5.2.0
DalmatianBuild,2013-11-26T13:24:16.09Z,"Dalmatian Build Tools provides additional functionality to use C# as a build script and release script language.
                     Note: This tool is currently in Alpha and is subject to change.",DalmatianBuild.Source,False,2013-11-26T05:24:16.107-08:00,True,False,,"BuildTools,Build,Tools,Script,Svn,SevenZip,NuGet,MSTest,MSBuild,Dalmatian,Dalmation,DalmationBuild,DalmatianBuild",957,False,0.1.6
Jason Jarrett,2013-11-27T10:02:41.26Z,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 58f0d4747dd8ba476073d918aab932bd79781567]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",532614,False,0.4.4
"XAct Software Solutions,Inc.",2013-11-27T05:21:07.043Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.4629
The Stanford Natural Language Processing Group,2013-11-27T05:44:31.43Z,"Stanford CoreNLP provides a set of natural language analysis tools which can take raw English language text input and give the base forms of words, their parts of speech, whether they are names of companies, people, etc., normalize dates, times, and numeric quantities, and mark up the structure of sentences in terms of phrases and word dependencies, and indicate which noun phrases refer to the same entities. Stanford CoreNLP is an integrated framework, which make it very easy to apply a bunch of language analysis tools to a piece of text. Starting from plain text, you can run all the tools on it with just two lines of code. Its analyses provide the foundational building blocks for higher-level and domain-specific text understanding applications.",Stanford.NLP.CoreNLP,False,2018-03-03T14:24:53.367+00:00,True,False,,"nlp,stanford,CoreNLP,POS,NER,CRS",73834,False,3.3.0
"XAct Software Solutions,Inc.",2013-11-27T02:23:40.213Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.4628
Liquid Thinking,2013-11-26T14:33:55.017Z,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7829,False,3.0.4
"XAct Software Solutions,Inc.",2013-11-27T02:19:32.667Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T02:10:25.107Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.4628
ULSEE,2013-11-27T06:44:01.28Z,Eastupright.EnterpriseLibrary.Web,Eastupright.EnterpriseLibrary.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.27
"Dmitry Morozov,Dmitry Sevastianov",2013-11-27T05:14:16.093Z,"The SqlCommand type provider wraps over sql query to provide strongly typed  parameters and various ways of deserializing output, including Tuples and DTOs",SqlCommandTypeProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.0.13
Alexander Mantzoukas,2013-11-27T10:16:20.003Z,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25301,False,0.9.0.3
Devbridge,2013-11-26T12:27:28.65Z,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,40785,False,1.4.0-rc2
"Nathanael Jones,Imazen",2013-11-26T22:21:25.66Z,"Enables ImageResizer to access and process images from Amazon S3 buckets.
 
Docs: http://imageresizing.net/plugins/s3reader2

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.S3Reader2,False,2018-04-06T18:04:41.063+00:00,True,False,,"ImageResizer,S3Reader,Amazon,Cloud,Imazen,Resizer,imaging",12479,False,3.4.2
Devbridge,2013-11-26T15:21:58.41Z,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55245,False,1.4.0-rc3
objo,2013-11-27T01:07:17.127Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2013.2.133.1
Ed Charbeneau,2013-11-26T18:55:50.767Z,"Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation5.MVC.Sass,False,2014-12-13T13:44:09.947-08:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",28689,False,1.2.502
Jason Jarrett,2013-11-26T14:01:38.89Z,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: 9465c4ffaaad6f9e0beaa9161986e6b6594c53db]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8946,False,0.1.0
