authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
zhangzq,2015-09-03T07:02:47.12Z,"Use to remove white spaces in razor.Work With MVC3 above

How to use it：
Insert codes below in Application_Start method in Global.asax file:

RazorViewCompress.CompressConfig.Config(true, true, true);

Each bool with different setting, you can adjust it as you like.

Then view the source code in the browser, you will find page compressed.

Note:
the default Layout in _ViewStart.cshtml shouldn't be changed, or this can't find the layout page.",RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,True,False,,,4495,False,1.0.0.8
Hibernating Rhinos,2015-09-03T03:26:12.213Z,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",242371,True,3.0.3784-Unstable
dmadridb,2015-09-02T16:57:36.97Z,My package description.,ContpaqiNodeLicensingIntegration,False,2015-09-11T17:42:50.293+00:00,True,False,,,1121,False,1.0.0
С��,2015-09-03T02:18:17.757Z,ExamEval.Contracts,ITOO.ExamEvalPaper.Contracts,False,2015-09-12T20:34:28.987-07:00,True,False,,,2972,False,1.0.0.9
"JSMunroe.com,Jordan Munroe",2015-09-02T18:38:08.32Z,Facilitates MVC pattern anywhere with optional support for WPF.,JSMunroe-SimpleMvc,True,2016-04-18T10:52:26.79-07:00,True,False,,"MVC,Model,View,Container,WPF",2391,False,1.0.1-alpha00013
"GeertvanHorrik,OrchestraDevs",2015-09-02T21:48:18.157Z,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,False,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38313,True,2.2.0
zhangzq,2015-09-03T06:26:08.913Z,"Use to remove white spaces in razor.Work With MVC3 above

How to use it：
Insert codes below in Application_Start method in Global.asax file:

RazorViewCompress.CompressConfig.Config(true, true, true);

Each bool with different setting, you can adjust it as you like.

Then view the source code in the browser, you will find page compressed.

Note:
the default Layout in _ViewStart.cshtml shouldn't be changed, or this can't find the layout page.",RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,False,False,,,4495,False,1.0.0.6
"Chris Hynes,Joel Potter",2015-09-02T21:20:38.76Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42002,False,1.4.2
CtrlAltDelete Solutions,2015-09-03T06:29:51.363Z,Class library for MVC apps using Windows Azure,CAD.Azure,False,2015-09-03T03:14:42.593-07:00,True,False,,,1991,False,0.0.0.9
APPVYR-WIN20122\appveyor,2015-09-02T20:19:34.063Z,Created on 2015-09-02 20:18,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,18826,False,1.0.87
IntelliFactory,2015-09-02T18:31:08.48Z,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,60791,False,3.4.14.193
IntelliFactory,2015-09-02T18:45:25.017Z,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11654,False,3.4.144
Microsoft,2015-09-02T19:26:49.253Z,The ASP.NET Merge tool (Aspnet_merge.exe) enables you to combine and manage assemblies that are created by the ASP.NET Compilation (Aspnet_compiler.exe) tool.,Microsoft.AspNet.Merge,True,2015-09-02T12:26:49.253-07:00,False,False,The ASP.NET Merge tool (Aspnet_merge.exe) enables you to combine and manage assemblies that are created by the ASP.NET Compilation (Aspnet_compiler.exe) tool.,"ASP.NET,aspnet_merge,compiler,ILMerge",2961,True,5.0.0-beta2
Jason Jarrett,2015-09-02T18:06:36.303Z,TypeScript Definitions (d.ts) for gulp-help. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,gulp-help.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:28.28-07:00,True,False,,"TypeScript,JavaScript",3187,False,0.0.1
"Nicholas Ventimiglia,Sascha Kiefer",2015-09-02T22:16:59.327Z,PCL Profile259 Websocket client. Perfect for Xamarin Forms Portable Class Library applications. Utilize's sockets-for-pcl.,WebSocket.Portable.Core,False,2015-10-04T19:58:50.113-07:00,True,False,PCL Profile259 Websocket client. Works with Xamarin Forms.,"websockets,sockets,pcl,xamarin",6770,False,1.2.3
zhangzq,2015-09-03T07:02:47.12Z,"Use to remove white spaces in razor.Work With MVC3 above

How to use it：
Insert codes below in Application_Start method in Global.asax file:

RazorViewCompress.CompressConfig.Config(true, true, true);

Each bool with different setting, you can adjust it as you like.

Then view the source code in the browser, you will find page compressed.

Note:
the default Layout in _ViewStart.cshtml shouldn't be changed, or this can't find the layout page.",RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,True,False,,,4495,False,1.0.0.8
Scintillic,2015-09-02T21:47:29.427Z,"Documentation Module and Handler, DocMAH, is a full-service documentation tool for .NET web applications. 
			DocMAH integrates directly with your application so that you can create both page-level help popups that can be toggled on or off and comprehensive, CHM-like documentation pages. 
			Not only is DocMAH easy to setup and use, but it can also be customized to fit your branding or preferences.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2341,False,0.9.8
Lynxx131 <lynxx131@outlook.com>,2015-09-02T22:30:48.753Z,A library for bootstrapping microservices with support for actuator style endpoints.,aspnet5.microservice,False,2015-12-28T17:59:07.247-08:00,True,False,,"api,microservice,vitals,health,check",2800,False,0.2.0
APPVYR-WIN20122\appveyor,2015-09-03T03:04:13.567Z,Created on 2015-09-03 03:01,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7765,False,1.0.89
Microsoft,2015-09-02T17:09:01.697Z,Microsoft.Dnx.Compilation.CSharp.Abstractions,Microsoft.Dnx.Compilation.CSharp.Abstractions,True,2015-11-18T06:07:53.117-08:00,True,False,,,457197,True,1.0.0-beta7
APPVYR-WIN20122\appveyor,2015-09-02T23:45:47.547Z,Created on 2015-09-02 23:45,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17024,False,1.0.72
Hibernating Rhinos,2015-09-03T03:22:40.697Z,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",545197,True,3.0.3784-Unstable
Chillisoft,2015-09-03T04:01:25.967Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.514-prerelease
IntelliFactory,2015-09-02T18:44:42.55Z,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7654,False,3.4.9.28
Xamarin Inc.,2015-09-03T00:20:00.92Z,C# bindings for android support library preference v7.,Xamarin.Android.Support.v7.Preference,True,2018-03-06T14:53:44.02+00:00,True,False,,,39432,True,23.0.0-rc2
Hibernating Rhinos LTD,2015-09-02T16:59:28.627Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",330912,True,3.0.3078
Jason Jarrett,2015-09-02T18:09:32.557Z,TypeScript Definitions (d.ts) for mustache. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,mustache.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:55.84-07:00,True,False,,"TypeScript,JavaScript",8906,False,0.0.9
Microsoft,2015-09-03T00:51:15.577Z,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22786503,True,1.1.0-alpha-00009
Jason Jarrett,2015-09-02T18:10:07.277Z,TypeScript Definitions (d.ts) for mysql. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,mysql.TypeScript.DefinitelyTyped,False,2016-03-22T12:16:02.737-07:00,True,False,,"TypeScript,JavaScript",1534,False,0.0.5
Tim Rayburn,2015-09-02T22:20:32.917Z,Uses OpenXml SDK to parse objects from Excel files,ExcelParser,False,2015-09-03T09:05:40.867-07:00,True,False,,,1763,False,3.1.1
IntelliFactory,2015-09-02T18:38:22.59Z,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,7989,False,3.4.6.160
Microsoft,2015-09-02T17:03:14.617Z,ASP.NET 5 web server for writing and running tests.,Microsoft.AspNet.TestHost,True,2015-11-18T06:06:54.947-08:00,True,False,,,38893,True,1.0.0-beta7
Stéphane Lenclud,2015-09-02T20:02:41.987Z,C# Win32 Library.,SharpLibWin32,False,2018-02-01T13:40:58.74+00:00,True,False,,"Win32,API,Invoke,PInvoke,Interop",4043,False,0.0.7
"CertiPay,Matt Wagner",2015-09-03T00:57:15.4Z,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18177,False,1.1.3
Microsoft,2015-09-02T17:01:30.45Z,ASP.NET 5 self-host web server.,Microsoft.AspNet.Server.WebListener,True,2015-11-18T06:06:38.783-08:00,True,False,,,269879,True,1.0.0-beta7
"Chris Hynes,Joel Potter",2015-09-02T21:20:02.227Z,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,41927,False,1.4.2
dsekar,2015-09-03T02:18:01.04Z,My package description.,dsekNugetExample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xamarin Inc.,2015-09-02T23:59:17.303Z,C# bindings for android support library preference leanback v17.,Xamarin.Android.Support.v17.Preference.Leanback,True,2018-03-06T14:52:03.407+00:00,True,False,,,11227,True,23.0.0-rc2
NGS,2015-09-02T19:37:47.06Z,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29059,False,2.1.5
Bit Miracle,2015-09-02T18:28:42.123Z,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",52140,False,4.7.7138-dev
Gnostice Information Technologies,2015-09-03T05:46:57.74Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7224,False,15.15.0
Contpaqi,2015-09-03T03:10:44.053Z,Software component to integrate applications to ContpaqiNode,ContpaqiNode.L2Login,False,2016-10-06T15:41:29-07:00,True,False,,"ContpaqiNode,Login",1089,False,1.1.3.2
Microsoft,2015-09-02T19:26:49.253Z,The ASP.NET Merge tool (Aspnet_merge.exe) enables you to combine and manage assemblies that are created by the ASP.NET Compilation (Aspnet_compiler.exe) tool.,Microsoft.AspNet.Merge,True,2015-09-02T12:26:49.253-07:00,True,False,The ASP.NET Merge tool (Aspnet_merge.exe) enables you to combine and manage assemblies that are created by the ASP.NET Compilation (Aspnet_compiler.exe) tool.,"ASP.NET,aspnet_merge,compiler,ILMerge",2961,True,5.0.0-beta2
Jason Jarrett,2015-09-02T20:05:26.35Z,TypeScript Definitions (d.ts) for polymer. Generated based off the DefinitelyTyped repository [git commit: 04a025ada3492a22df24ca2d8521c911697721b3]. http://github.com/DefinitelyTyped,polymer.TypeScript.DefinitelyTyped,False,2016-10-26T13:01:05.397-07:00,True,False,,"TypeScript,JavaScript",3898,False,0.0.5
Microsoft,2015-09-02T17:19:20.75Z,INI configuration source for the Configuration package.,Microsoft.Framework.Configuration.Ini,True,2015-10-15T08:57:36.967-07:00,True,False,,,251938,True,1.0.0-beta7
APPVYR-WIN20122\appveyor,2015-09-02T23:40:24.543Z,Created on 2015-09-02 23:40,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11013,False,1.0.41
