authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2014-02-18T13:15:09.353Z,4,1522,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1402181352-beta
Pablo Pérez,2014-02-19T08:57:44.407Z,1521,1521,Tools to Speed Up HTML Metro/Modern UI Coding,MvcBoost.MetroUI,False,2014-02-19T00:57:44.407-08:00,True,False,,"AspNetMvc,MVC,MvcBoost,Framework,Metro,MetroUI,Modern,ModernUI",2564,False,0.11.5162.23051
Nohros Inc,2014-02-19T00:46:40.347Z,76,1521,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.9.18
Jesús López,2014-02-18T08:57:10.55Z,29,1522,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8712,False,1.0.13-Beta
Simon Cropp,2014-02-19T00:54:54.74Z,43209,1521,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Chevron,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars.js,Chevron,handlebars,nancyfx",-1,False,0.2.5
Matthieu MEZIL,2014-02-18T21:25:52.66Z,1130,1522,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.100
Joe Taylor,2014-02-19T00:30:02.95Z,14,1521,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.6.16
GeertvanHorrik,2014-02-18T13:16:54.71Z,507,1522,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1402181352-beta
Signere.no,2014-02-18T12:23:26.437Z,43209,1522,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.651
"Neudesic,LLC",2014-02-18T18:37:47.217Z,43209,1522,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.119-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-18T08:50:56.643Z,5,1522,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.9.42-alpha
Kévin Rapaille,2014-02-18T09:44:07.5Z,1436,1522,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Game,False,2014-05-15T02:49:07.437-07:00,True,False,Portable League API Game,"""Portable,League,API,Game""",2646,False,1.3.2
"Neudesic,LLC",2014-02-18T15:51:42.66Z,43209,1522,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.116-beta
Service Stack,2014-02-18T13:47:45.28Z,108,1522,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.11
Service Stack,2014-02-18T13:43:28.907Z,226,1522,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.11
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:39:15.833Z,484,1522,Enables using Markdown with Nancy,Nancy.Viewengines.Markdown,False,2016-12-22T02:25:12.177-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Markdown",6930,False,0.22.2
Boban Jose,2014-02-19T04:31:14.897Z,766,1521,"A saleable and easy to use BI framework writing in C#. Graphene can be used to track various Metrics similar to Graphite.
      It pre-aggregates the data and uses a document store (like MongoDB/RavenDB).
      https://github.com/bobanjose/Graphene/blob/master/README.md",Graphene,False,2016-03-15T11:26:46.447-07:00,True,False,,"Graphene,Graphite,BI,Aggregation,Aggregator",5104,False,0.1.8
miCoach team,2014-02-18T14:50:19.467Z,1520,1522,This a common library what we a use share a run score calculation,miCoach.RunScoreCalculator,False,2014-02-20T01:20:40.533-08:00,True,False,This a common library what we a use share a run score calculation,,2045,False,1.0.2
Pascal Wyss,2014-02-19T08:03:30.737Z,916,1521,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,,"Gladdress,GladId",10160,False,1.1.0
Lasse V. Karlsen,2014-02-19T10:35:56.447Z,43209,1521,A diff implementation class library for .NET 3.5 and 4.0 written in C#.,DiffLib,False,1900-01-01T00:00:00+00:00,False,False,"This class library for.NET 3.5 and 4.0 does collection-based diff generation, using a Longest-Common-Substring implementation. Built-in utility methods for doing diffs of text collections/files.","lcs,longest-common-substring,diff,c#,.net",18616,False,2014.2.19.1100
Marco Stolze (mcpride),2014-02-18T20:34:15.843Z,1298,1522,BDD test specifications for MSTest similar to MSTestContrib.,MS.QualityTools.UnitTestFramework.Specifications,False,2014-09-30T11:43:50.503-07:00,True,False,,"test,unittest,bdd,specifications,specs,mstest",4109,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-18T09:17:54.963Z,5,1522,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.9.44-alpha
GeertvanHorrik,2014-02-18T13:16:34.92Z,507,1522,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1402181352-beta
Matthieu MEZIL,2014-02-19T09:49:37.24Z,1130,1521,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.101
Daramkun,2014-02-18T15:33:50.143Z,43209,1522,Misty Framework Core Library,Daramkun.Misty.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
SQLite Development Team,2014-02-18T21:58:25.797Z,49,1522,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.91.2
Kenny Pflug,2014-02-18T13:29:25.537Z,1522,1522,This package contains several framework classes that extend WPF applications. This library is in alpha status and is not considered stable. It is only working in conjunktion with .NET 4.5.,feO2x.WpfExtensions,False,2014-02-18T05:29:25.537-08:00,True,False,,"WPF,MarkingMenu,AnimatedContentControl",1534,False,0.0.7
Douglas Aguiar,2014-02-18T20:41:34.423Z,847,1522,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,1.3.0.1
Service Stack,2014-02-18T13:41:37.107Z,226,1522,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.11
Service Stack,2014-02-18T13:44:02.617Z,108,1522,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.11
CapableObjects,2014-02-19T06:38:18.077Z,2,1521,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7087
GeertvanHorrik,2014-02-18T10:15:44.257Z,507,1522,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1402181052-beta
GeertvanHorrik,2014-02-18T13:15:56.413Z,507,1522,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1402181352-beta
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:41:29.147Z,484,1522,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59827,False,0.22.2
qbantek,2014-02-18T19:03:45.587Z,1522,1522,"MongoDB Session State Provider Custom ASP.NET Session State Provider using MongoDB as the state store.

http://msdn.microsoft.com/en-us/library/ms178587.aspx 
http://msdn.microsoft.com/en-us/library/ms178588.aspx
https://github.com/AdaTheDev/MongoDB-ASP.NET-Session-State-Store",MongoDBSessionStateStore,False,2014-02-18T11:03:45.587-08:00,True,False,MongoDB Session State Provider Custom ASP.NET Session State Provider using MongoDB as the state store.,"MongoDB,SessionState,Provider",1019,False,1.0.3
SQLite Development Team,2014-02-19T03:29:13.637Z,49,1521,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.91.3
SQLite Development Team,2014-02-19T03:28:47.713Z,49,1521,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,True,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.91.3
Karsten N. Strand,2014-02-18T14:16:10.1Z,210,1522,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.7.2-alpha1
Joe Taylor,2014-02-19T00:14:43.91Z,1096,1521,Light weight caching Library that defaults to an in memory cache but can be easy expanded to use any source to store cached data. Uses delegates to unobtrusively refresh the cache when needed. The cached objects will be stored via a combination of the passed in key and the parameter values passed in. Allowing you to cache multiple objects for one key based on the parameters passed to the cache.,Joe.Caching,False,2015-04-20T06:26:07.873-07:00,True,False,Light weight Caching lib,,3059,False,1.0.2
CodeDesign,2014-02-18T20:58:55.963Z,1199,1522,Light EventSourcing DomainModel Architecture,CodeDesign,False,2015-01-07T11:23:26.97-08:00,True,False,,"Architecture,EventSourcing,DomainEvent,Aggregate,CQRS,Repository",3746,False,1.4.2
Arteny,2014-02-19T09:28:14.18Z,2,1521,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.2.292
anoehre,2014-02-18T16:46:46.6Z,287,1522,Extensions for C# Aplications (including CF),dff.Extensions,False,2017-07-07T05:03:54.573-07:00,True,False,Extensions for C# Aplications (including CF),"C#,Extensions",4980,False,1.0.22
