authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rafael do Livramento Silveira,2014-02-26T12:35:21.62Z,"Oracle managed specific nhibernate driver.

Example using NHibernate configuration by code:

  var cfg = new Configuration();
  cfg.DataBaseIntegration(db => {
      db.ConnectionString = @""Data Source=(DESCRIPTION=(ADDRESS_LIST=(ADDRESS=(PROTOCOL=TCP)(HOST=your_host)(PORT=your_port)))(CONNECT_DATA=(SERVER=DEDICATED)(SERVICE_NAME=your_service)));User Id=your_user;Password=your_password;"";
      db.Driver<NHibernate.Driver.OracleManagedDriver>();
      db.Dialect<NHibernate.Dialect.Oracle10gDialect>();
      db.SchemaAction = SchemaAutoAction.Validate;
  });
  // ...define your context and mapping...
  var sessionFactory = cfg.BuildSessionFactory();",NHibernate.OracleManaged,False,2014-02-26T04:35:21.62-08:00,True,False,Oracle managed specific nhibernate driver.,"nhibernate,oracle,managed,driver",13115,False,1.0.1
mookid8000,2014-02-26T22:00:08.87Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.59.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-02-26T20:32:05.24Z,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Supports .Net 4.0 and Mono (Windows, Linux, Mac), PCL Portable Profiles 47 and 136 (Silverlight 5, Windows Phone 8, .NET for Windows Store Apps), and Andoid/iOS via Xamarin.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. F# 3.0 on .Net 4, SL5, Win8, WP8, PCL 47 and 136, Mono, Xamarin Andoid/iOS.","math,fsharp,F#,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",116842,True,3.0.0-alpha8
Jason Jarrett,2014-02-27T06:03:37.56Z,TypeScript Definitions (d.ts) for knockout.postbox. Generated based off the DefinitelyTyped repository [git commit: a6b7fef7adcbeeb929a519b08aedcdd08f485121]. http://github.com/DefinitelyTyped,knockout.postbox.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:47.72-07:00,True,False,,"TypeScript,JavaScript",24443,False,0.0.8
Moxiecode Systems AB,2014-02-26T13:03:54.317Z,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186200,False,4.0.17
"XAct Software Solutions,Inc.",2014-02-26T12:59:13.823Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43065,False,0.0.4748
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2014-02-27T03:27:39.213Z,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9473,False,0.9.5.1-beta2
Simon Cropp,2014-02-26T22:19:56.797Z,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4255,False,0.3.3
Tesseris Pro LLC,2014-02-27T13:34:52.163Z,"TypeScript, Angular and Knockout compatible, super-functional and fully customizable grid. TGrid can work on any* device and any screen resolution. It dynamically adjusts content for screen and even changes the layout. TGrid grid supports any (really any) number of rows that can be loaded dynamically when user scrolls or selects page.",TGrid.TypeScript.DefinitelyTyped,False,2014-06-26T08:10:21.663-07:00,True,False,"Fast grid for desktop and mobile browsers designed for HTML5, Angular or Knockout.JS","HTML5,grid,web,virtualized,knockout,angular,HTML",1113,False,0.2.2
GeertvanHorrik,2014-02-26T19:53:13.767Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",73964,True,3.9.0.1402262027-beta
Jason Jarrett,2014-02-26T19:35:11.577Z,TypeScript Definitions (d.ts) for lazy.js. Generated based off the DefinitelyTyped repository [git commit: f3699fab40cd41502868bcb66bdbd49947f77ed4]. http://github.com/DefinitelyTyped,lazy.js.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:36.98-07:00,True,False,,"TypeScript,JavaScript",3932,False,0.0.4
PerspicApps,2014-02-26T15:24:02.44Z,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7450,False,2.1.5170.28530
the dojo foundation,2014-02-26T17:29:34.637Z,"This is the dijit source files package. Dijit is Dojo's UI Library, and lives as a separate namespace dijit. Dijit requires Dojo Core and Dojo Base.

Each of the widgets and functionality provided by Dijit are described http://dojotoolkit.org/reference-guide/1.8/dijit/index.html#dijit-index",dijit.source,False,2015-02-12T10:30:54.353-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It's the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,dijit,javascript",4605,False,1.9.3
Matthieu MEZIL,2014-02-27T01:03:53.85Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,22984,False,1.9.1.154
Jason Jarrett,2014-02-27T06:04:47.9Z,TypeScript Definitions (d.ts) for q-io. Generated based off the DefinitelyTyped repository [git commit: a6b7fef7adcbeeb929a519b08aedcdd08f485121]. http://github.com/DefinitelyTyped,q-io.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:02.51-07:00,True,False,,"TypeScript,JavaScript",926,False,0.0.2
Mattia Larentis,2014-02-26T13:32:06.24Z,Turn checkboxes and radio buttons in toggle switches.,Bootstrap.Switch,False,2015-08-01T13:41:21.557-07:00,True,False,,"bootstrap,switch,javascript,js",118879,False,2.0.1
GeertvanHorrik,2014-02-26T19:53:41.73Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",84774,True,3.9.0.1402262027-beta
Matthieu MEZIL,2014-02-27T02:40:27.12Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21790,False,1.9.1.119
DeSjoerd,2014-02-26T16:44:06.6Z,"T to localize, Package for unit tests",CapitalT.Test,False,2014-02-26T08:44:06.6-08:00,True,False,,"i18n,localization",799,False,1.0.1
CapableObjects,2014-02-26T15:18:46.523Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.7104
Kendar.org,2014-02-26T22:08:15.447Z,"Node.Cs server core.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/cmd.",Node.Cs.Cmd,True,2014-04-28T05:30:48.457-07:00,True,False,Node.Cs server core.,"C#,Node.Cs,Coroutine,Lib,Node.js,server",4219,False,1.0.1-alpha
Moxiecode Systems AB,2014-02-26T12:59:38.843Z,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",511761,False,4.0.17
Keeple,2014-02-27T13:51:37.157Z,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12140,False,1.5.11
GeertvanHorrik,2014-02-26T19:53:53.423Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.9.0.1402262027-beta
Jason Jarrett,2014-02-26T22:01:31.25Z,TypeScript Definitions (d.ts) for highland. Generated based off the DefinitelyTyped repository [git commit: 42004a39f156ff6ea6491c1c30608ff5b0f16fdb]. http://github.com/DefinitelyTyped,highland.TypeScript.DefinitelyTyped,False,2016-04-25T09:06:21.837-07:00,True,False,,"TypeScript,JavaScript",1209,False,0.0.1
PayPal,2014-02-27T05:57:22.46Z,"The PayPal Adaptive Payments SDK provides the following methods:
Payments:
Pay: Transfers funds from a sender's PayPal account to one or more receivers' PayPal accounts (up to 6 receivers)
PaymentDetails: Obtains information about a payment created with the Pay API operation
ExecutePayment: Executes a payment
GetPaymentOptions: Obtain the settings specified with the SetPaymentOptions API operation
SetPaymentOptions: Sets payment options
Preapprovals:
Preapproval: Sets up preapprovals, which is an approval to make future payments on the sender's behalf
PreapprovalDetails: Obtains information about a preapproval
CancelPreapproval: Cancels a preapproval
Other Operations:Refund: Refunds all or part of a payment
ConvertCurrency: Obtains the current foreign exchange (FX) rate for a specific amount and currency
GetFundingPlans: Determines the funding sources that are available for a specified payment
GetShippingAddresses: Obtains the selected shipping address",PayPalAdaptivePaymentsSDK,False,2015-12-14T21:17:19.727-08:00,True,False,The PayPal Adaptive Payments SDK enables merchants and developers to pay almost anyone and set up automated payments.,"PayPal,Adaptive,Payments,SDK,.NET,C#",58351,False,2.9.110
Thomas GERVAIS,2014-02-27T11:50:40.123Z,String to Object parser,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10263,False,1.0.5099.19075
mookid8000,2014-02-26T22:00:46.667Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.59.0
the dojo foundation,2014-02-26T17:30:24.447Z,"This is the dojox source files package. DojoX is an area for development of extensions to the Dojo toolkit. It is a repository for more stable and mature extensions and also acts as an incubator for experimental code, a testbed for additions to the main toolkit. Unlike Dojo and Dijit, DojoX is managed by subprojects, each of which has at least one module, a sponsor and a mission statement.",dojox.source,False,2015-02-12T10:31:46.403-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It's the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,dojox,javascript",4272,False,1.9.3
"XAct Software Solutions,Inc.",2014-02-26T12:51:24.42Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.4748
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-02-26T20:31:16.463Z,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Supports .Net 4.0, .Net 3.5 and Mono (Windows, Linux, Mac), PCL Portable Profiles 47 and 136 (Silverlight 5, Windows Phone 8, .NET for Windows Store Apps), and Andoid/iOS via Xamarin.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. .Net 4, .Net 3.5, SL5, Win8, WP8, PCL 47 and 136, Mono, Xamarin Andoid/iOS.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",972095,True,3.0.0-alpha8
Atanas Korchev,2014-02-26T12:54:50.477Z,"angular-kendo is a directive for AngularJS that runs an element through Kendo UI declarative initialization, allowing you to take full advantage of Kendo UI within the context of an AngularJS Application.",AngularJS.KendoUI,False,2014-05-19T05:04:25.057-07:00,True,False,,"angular,angularjs,kendo,kendo-ui",44613,False,0.7.6
Luke Skywalker,2014-02-27T11:09:12.593Z,"IPNetwork command line and C# library take care of complex network, ip, netmask, cidr, subnet, subnetting, supernet and supernetting calculation for .Net developpers. It works with IPv4, it is written in C# and has a light and clean API and is fully unit tested.",IPNetwork,False,2015-08-05T03:40:39.86-07:00,True,False,,,55306,False,1.3.1
"XAct Software Solutions,Inc.",2014-02-26T12:55:01.017Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57372,False,0.0.4748
Tore Lervik,2014-02-26T17:56:29.023Z,Performance utilities for MVC4 applications,MvcOptimizations,False,2014-03-06T09:18:54.25-08:00,True,False,,,3361,False,1.0.6
Alexander Logger,2014-02-26T12:30:48.31Z,"Portable class library allows to serialize/deserialize objects defined in Type Language (https://core.telegram.org/mtproto/TL) schemas.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpTL,True,2014-12-18T09:09:05.033-08:00,True,False,The Type Language schema converter and serializer.,"TypeLanguage,TL,Serialization,MTProto,Telegram",8231,False,0.7.0-pre1
Alexander Gitter,2014-02-26T13:00:09.07Z,Überträgt DBAV-Datensätze in die UNIPLUS-Schnittstelle.,DBAV.DbConverter.dll,False,2014-02-27T00:02:15.223-08:00,True,False,,,692,False,1.0.0
Sascha Simon,2014-02-26T19:03:51.337Z,"A small framework that makes using the Strava API a little bit easier. 

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to bike@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client,Sync,Web,Json,WebRequest,WebResponse",11646,False,1.2.0
Northwoods Software,2014-02-26T15:54:40.083Z,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports XML save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML5 canvas web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",21831,False,1.3.4
PerspicApps,2014-02-27T13:12:55.217Z,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,False,2016-04-05T08:45:25.94-07:00,True,False,,,5911,False,2.1.5171.21888
Chillisoft,2014-02-27T04:01:42.867Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,164400,False,3.9.130-prerelease
Microsoft,2014-02-27T11:40:11.947Z,The .NET Framework Command-Line Debugger helps tools vendors and application developers find and fix bugs in programs that target the .NET Framework common language runtime.,MDbg,False,2014-02-27T03:40:11.963-08:00,True,False,,"Debugger,Tool",42928,False,0.1.0
"XAct Software Solutions,Inc.",2014-02-26T12:09:54.037Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.4748
SmartElk,2014-02-27T14:08:24.503Z,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15333,False,2.0.0
UT - Everis Tecnocom,2014-02-26T22:42:34.207Z,Vistas precompiladas para el módulo de identidad (MHCP.DGT.Identidad),MHCP.DGT.Identidad.UI.VistasPrecompiladas,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2014-02-26T12:55:45.23Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",57982,False,0.0.4748
MB,2014-02-26T17:01:29.147Z,Web Presentation Component for Application Framework,AF.Presentation.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.6
"XAct Software Solutions,Inc.",2014-02-26T12:13:28.933Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.4748
Andrea Valla,2014-02-27T09:14:43.577Z,MongoCursor PagedList Extension,MongoPagedList,False,2014-02-27T01:14:43.577-08:00,True,False,,"MongoDb,PagedList,Pagination",2591,False,1.0.0.1
Simple Injector Contributors,2014-02-26T15:23:13.197Z,The Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",733586,False,2.5.0-beta2
Maarten Balliauw,2014-02-26T13:33:25.58Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",37471,True,2.0.0-beta00016
Matthieu MEZIL,2014-02-27T09:31:14.213Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,22984,False,1.9.1.156
Kévin Rapaille,2014-02-26T12:46:21.573Z,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Core,False,2014-06-13T03:52:44.4-07:00,True,False,Portable League API Core,"""Portable,League,API,Core""",4438,False,2.0.0
"Steffen Forkmann,Gustavo Guerra,JohnDoeKyrgyz,Don Syme",2014-02-26T17:12:28.86Z,This library is for the .NET platform implementing a Excel type provider.,ExcelProvider,True,2017-05-16T05:40:52.107-07:00,True,False,This library is for the .NET platform implementing a Excel type provider.,"F#,fsharp,typeproviders,Excel",44467,False,0.0.1-alpha
PerspicApps,2014-02-27T13:12:24.537Z,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,8971,False,2.1.5171.21888
jesperbjensen,2014-02-26T22:00:37.417Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.59.0
Maarten Balliauw,2014-02-27T13:45:14.79Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",25699,True,2.0.0-beta00017
GeertvanHorrik,2014-02-26T19:52:36.53Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",102751,True,3.9.0.1402262027-beta
Tom DuPont,2014-02-27T05:48:53.737Z,Configure MVC 4 Bundles in the Web.config,MvcBundleConfig,False,2014-02-26T21:48:53.737-08:00,True,False,,,10690,False,2.2.0
"Micah Lewis,�ystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-02-26T18:34:26.137Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.1.1
NServiceBus Ltd,2014-02-26T12:14:52.147Z,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.4.1
CapableObjects,2014-02-26T12:43:28.127Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.7103
GeertvanHorrik,2014-02-26T19:52:31.407Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",104653,True,3.9.0.1402262027-beta
"Cameron Fletcher,eslib contributors",2014-02-26T19:13:17.617Z,An event sourcing lifecycle framework for .NET,eslib,True,1899-12-31T16:00:00-08:00,False,False,,"event,sourcing,lifecycle,library,eslib",-1,False,0.1.0-alpha02
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2014-02-27T03:52:44.293Z,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11806,False,0.9.5.1-beta3
"CJ Buchmann,Tyler Bischel,Eric Becking,Robert McLaws",2014-02-26T21:28:53.59Z,"A client library for interfacing with the SendGrid APIs, including the Event API. This is an updated and refactored version of the SendGrid package.",SendGridPlus,True,2014-05-01T17:46:07.02-07:00,True,False,"A client library for interfacing with the SendGrid APIs, including the Event API.","SendGrid,Email,Mail,Microsoft,Azure",74102,False,4.0.0-Beta2
Karsten N. Strand,2014-02-26T14:04:26.593Z,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36105,False,0.7.3-alpha1
Moxiecode Systems AB,2014-02-27T13:40:37.707Z,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",511761,False,4.0.18
Thomas GERVAIS,2014-02-27T11:52:29.643Z,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11224,False,2.0.5099.22699
"Chris Sampson,James Goodenough",2014-02-27T06:43:48.49Z,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20651,False,1.0.5
PerspicApps,2014-02-27T13:21:21.547Z,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10081,False,2.1.5170.41132
Chillisoft,2014-02-27T04:02:34.363Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,142332,False,1.2.525-prerelease
SmartElk,2014-02-27T14:08:41.787Z,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",11964,False,2.0.0
Hibernating Rhinos,2014-02-27T09:02:09.313Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.5.2850
ANSR,2014-02-26T17:11:21.31Z,The base Data Contract for the Test Almanac Service,TestAlmanacModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Karl Haak,2014-02-26T14:56:30.21Z,"Payment with secupay: json messaging, persistence, interface",pay.secupay,False,2018-02-13T16:20:25.577+00:00,True,False,,"secupay,pay.secupay,credit,Lastschrift",493,False,1.0.0
CapableObjects,2014-02-27T06:38:24.657Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.7105
Kévin Rapaille,2014-02-26T12:56:31.95Z,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Summoner,False,2014-05-15T02:51:04.023-07:00,True,False,Portable League API Summoner,"""Portable,League,API,Summoner""",2845,False,1.3.4
CapableObjects,2014-02-27T06:38:34.473Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141682,False,7.0.0.7105
tangxuehua,2014-02-27T05:40:34.843Z,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,enode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26005,False,2.1.0
Meriworks,2014-02-26T13:14:29.093Z,Client API library for ImageVault,ImageVault.Client,False,2018-01-15T08:35:08.37+00:00,True,False,,"ImageVault,Client,API,Meriworks",14580,False,4.4.2
Chris Hynes,2014-02-26T16:49:24.867Z,Pagable sortable MVC enabled grid,Griddly,False,2018-03-25T15:43:53.43+00:00,True,False,,,41763,False,1.0.9
NServiceBus Ltd,2014-02-26T13:19:15.053Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.4.1
Kévin Rapaille,2014-02-26T13:24:09.6Z,"Open source Portable C# Library for League of legends API provided by Riot Games

Do not hesitate to reach me on twitter (@kRapaille) if you have any issue.

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI,False,2014-06-13T03:52:05.47-07:00,True,False,Open source Portable C# Library for League of legends API provided by Riot Games,"league,of,legends,API,PCL,portable,Riot,Games,LeagueOfLegends,RiotDeveloperProgram,LeagueOfLegendsApi,LoL,LoLApi,LolDeveloper,""League,Of,Legends"",Remake",5883,False,2.0.1
