authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T15:13:21.797Z,14,2262,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.0.0-rc3
Bruno Leite,2012-02-11T05:55:15.187Z,43209,2260,Description,SimpleADO,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.0.4424.7028
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T22:02:25.873Z,43209,2262,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2022
Bruno Leite,2012-02-11T06:26:28.537Z,43209,2260,Projeto para auxiliar no acesso a dados utilizando ADO.,SimpleADO,False,1900-01-01T00:00:00+00:00,False,False,,"CSharp,ADO",7829,False,1.0.4424.7968
Tim Jones,2012-02-11T19:05:22.657Z,1722,2260,Website screenshot layer for DynamicImage that can generate a screenshot of a specified URL.,DynamicImage.Extensions.WebsiteScreenshot,False,2013-08-02T02:40:52.797-07:00,True,False,Website screenshot layer for DynamicImage.,".net40,ASP.NET,screenshot",8440,False,2.0.0
Hibernating Rhinos,2012-02-09T15:02:42.68Z,43209,2262,RavenDB MoreLikeThis Bundle.,RavenDB.MoreLikeThis.Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,authorization",-1,False,1.0.616
FluentPro,2012-02-10T15:21:03.847Z,1894,2261,FluentPS is an open source library to simplify development and improve maintainability of Project Server 2010 custom solutions by providing ORM-like interface to PSI.,FluentPS,False,2013-02-11T00:25:00.36-08:00,True,False,FluentPS is an open source library to simplify development and improve maintainability of Project Server 2010 custom solutions by providing ORM-like interface to PSI.,"SharePoint,ProjectServer",2511,False,2.1.0
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-10T17:03:22.2Z,2223,2261,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.191
v-avarma,2012-02-09T11:14:45.003Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.5
m.tarasenko,2012-02-10T14:33:50.4Z,2223,2261,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.0.0
Hibernating Rhinos,2012-02-09T20:57:20.823Z,43209,2262,RavenDB Versioning Bundle.,RavenDB.Versioning.Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,versioning",-1,False,1.0.616.1
Hibernating Rhinos,2012-02-09T19:24:42.93Z,43209,2262,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.644-Unstable
TVA,2012-02-11T05:39:00.247Z,1618,2260,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7660,False,4.0.3-beta46
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-12T08:41:14.967Z,9,2259,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.281
Calabonga,2012-02-09T22:10:57.287Z,605,2262,Some helpfull extensions for LINQ,LinqExt,False,2016-08-22T21:24:09.443-07:00,True,False,,"calabonga,extensions,linq,helper",1748,False,0.1.2
Daniil Bystrukhin,2012-02-09T14:06:28.48Z,2037,2262,Add-on for MvcExtensions - abstraction layer for method call interception,MvcInterception,False,2012-09-21T00:26:23.93-07:00,True,False,,,3951,False,0.5.1
v-avarma,2012-02-09T11:38:40.28Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.11
Daniil Bystrukhin,2012-02-09T13:50:55.237Z,2037,2262,"Add-on for MvcExtensions - abstraction layer for method call interception, Unity Based, use InterceptableUnityMvcApplication as your HttpApplication class",MvcInterception.Unity,False,2012-09-21T01:11:25.343-07:00,True,False,,,4112,False,0.5.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:16:42.473Z,43209,2262,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2019
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T21:46:53.61Z,43209,2262,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2021
CSharpcommon,2012-02-12T07:19:32.773Z,2235,2259,CSharpcommon,CSharpcommon,False,2012-03-06T19:32:00.73-08:00,True,False,,"Tag1,Tag2",7377,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T15:13:57.107Z,1295,2262,The tools to configure the nservicebus,NServiceBus.Tools,True,2014-10-02T17:11:58.323-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12033,False,3.0.0-rc3
Chris Pietschmann,2012-02-11T22:21:14.78Z,1805,2260,An extension method library for the .NET Framework 4.0 (or higher) that extends the BCL types with helper methods that make simple tasks simpler.,dotnetext,False,2013-05-10T18:21:55.857-07:00,True,False,,"extension,requireargument,helper",2968,False,1.0.0
v-avarma,2012-02-09T11:15:29.32Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.6
Bruno Leite,2012-02-11T05:42:52.147Z,43209,2260,Projeto para auxiliar no acesso a dados utilizando ADO.,SimpleADO,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.0.4424.6392
"Adrian Aisemberg,adrianaisemberg@gmail.com",2012-02-12T08:12:39.697Z,1310,2259,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,3.5.5
pmarkert,2012-02-10T19:29:05.977Z,1816,2261,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.0-A7
Daniel Saidi,2012-02-10T12:47:06.943Z,1296,2261,"This package contains the .NExtra WPF library, which can be used in WPF projects.",NExtra.WPF,False,2014-10-02T00:09:44.207-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,wpf",10733,False,2.6.3.4
Daniil Bystrukhin,2012-02-09T13:37:24.443Z,2037,2262,Add-on for MvcExtensions - abstraction layer for method call interception,MvcInterception,False,2012-09-21T00:26:23.93-07:00,True,False,,,3951,False,0.1.0
Daniil Bystrukhin,2012-02-10T09:21:02.77Z,2037,2261,"Add-on for MvcExtensions - abstraction layer for method call interception, Unity Based, use InterceptableUnityMvcApplication as your HttpApplication class. Sample code is at https://github.com/DanNsk/MvcInterception/tree/master/Sample",MvcInterception.Unity,False,2012-09-21T01:11:25.343-07:00,True,False,,,4112,False,0.6.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T21:47:12.233Z,43209,2262,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2021
Microsoft Corporation,2012-02-09T22:38:25.333Z,1178,2262,JavaScript and CSS minification Library,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.46.4422.26284
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T10:53:16.813Z,43209,2262,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2017
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-10T17:14:55.88Z,2186,2261,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.221
Matt Wrock,2012-02-11T16:08:19.503Z,2090,2260,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17244,False,1.7.94
DotNetDesign,2012-02-11T04:22:53.54Z,43209,2260,Tools to help generate entities and their supporting classes.,DotNetDesign.EntityFramework.EntityGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.3.24
v-avarma,2012-02-09T12:03:35.503Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.14
v-avarma,2012-02-09T11:19:41.377Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.8
Daniel Saidi,2012-02-10T07:59:31.487Z,1296,2261,"This package contains the .NExtra WinForms library, which can be used in projects that support System.Windows.Forms.",NExtra.WinForms,False,2014-10-02T00:10:30.337-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,windowsforms",11927,False,2.6.3.1
Wilson Gearld Mead III,2012-02-11T18:16:21.43Z,43209,2260,A basic (for me) shell of a library that makes building a website easier. The Encryption Provider and Database Coordination are set up to work well with AppHarbor Add-Ons of Shared SQL Server and MongoDB.,Rangoric,False,1899-12-31T16:00:00-08:00,False,False,"Encryption, Dice, and AppHarbor Database Coordination for MongoDB and shared SQL Server. You know, the basics.","AppHarbor,MongoDB,SqlServer",-1,False,0.1.3
"Adrian Aisemberg,adrianaisemberg@gmail.com",2012-02-12T08:24:47.683Z,1310,2259,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,3.5.6
Sound in Theory Ltd,2012-02-11T17:29:39.197Z,1722,2260,Extensions for DynamicImage providing integration with ASP.NET MVC3,DynamicImage.Mvc,False,2013-08-02T02:42:21.247-07:00,True,False,Extensions for DynamicImage providing integration with ASP.NET MVC3,".net40,ASP.NET,image,manipulation,filters,resize,crop,MVC",3589,False,2.0.0
britt ballard,2012-02-09T17:05:10.967Z,2207,2262,A repository for Entity Framework.,Repoman,False,2012-04-04T14:59:15.08-07:00,True,False,,"Entity,Framework,.NET,Repository,Pattern",3041,False,1.0.0
v-avarma,2012-02-09T11:21:31.5Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.9
Robert Mischke,2012-02-11T02:17:25.283Z,1735,2260,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",7004,False,0.8.2.14
Bruno Leite,2012-02-11T06:38:27.25Z,43209,2260,Description,SimpleAdo,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.1.4424.8342
Giorgio Bozio,2012-02-09T15:44:26.097Z,93,2262,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,False,2018-01-17T16:13:20.953+00:00,True,False,,"AspNetMvc,Pdf",305328,False,1.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T15:14:12.217Z,63,2262,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.0.0-rc3
"Adrian Aisemberg,adrianaisemberg@gmail.com",2012-02-12T08:41:22.033Z,1310,2259,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,3.5.7
Daniel Saidi,2012-02-10T12:43:21.377Z,1296,2261,"This package contains the .NExtra core library, which can be used in most kinds of .NET applications.",NExtra,False,2014-10-02T00:08:19.12-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,"net,.net,c#",18182,False,2.6.3.3
John Oxley,2012-02-09T11:49:59.39Z,2255,2262,Cisco and Huawei config file parser,CiscoConfigParser,False,2012-02-16T01:55:15.877-08:00,True,False,,"Cisco,Huawei",2259,False,0.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:36:27.397Z,43209,2262,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2020
Sound in Theory Ltd,2012-02-11T17:40:50.83Z,1722,2260,Extensions for DynamicImage providing integration with ASP.NET MVC3,DynamicImage.Mvc,False,2013-08-02T02:42:21.247-07:00,True,False,Extensions for DynamicImage providing integration with ASP.NET MVC3,".net40,ASP.NET,image,manipulation,filters,resize,crop,MVC",3589,False,2.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-11T05:35:19.973Z,43209,2260,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2025
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-12T08:44:22.087Z,9,2259,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.282
Daniel Saidi,2012-02-10T07:59:19.487Z,1296,2261,"This package contains the .NExtra Web library, which can be used in projects that support System.Web.",NExtra.Web,False,2014-10-02T00:08:51.397-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web",9799,False,2.6.3.1
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-12T08:23:45.437Z,9,2259,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.280
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T20:32:52.21Z,43209,2261,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2024
Bruce Lee,2012-02-09T13:20:05.387Z,43209,2262,Ease&Easy ASP.NET MVC Framework,CoolCode.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net-mvc,aspnetmvc,coolcode,ease-easy,mvcframework",-1,False,1.0.0
Alexaner Morozov,2012-02-12T06:03:51.403Z,2259,2259,Part of AV.Web framework. Library to help define models and viewnodels,AV.Models,False,2012-02-11T22:03:51.403-08:00,True,False,,"ASP.NET,MVC3,MVVM",1113,False,0.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T21:46:05.173Z,43209,2262,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2021
Igor Tkachev,2012-02-11T01:03:17.667Z,321,2260,Business Logic Toolkit is a set of components to simplify .NET application development.,BLToolkit,False,2017-06-03T08:59:43.023+00:00,True,False,,"bltoolkit,Linq,ORM,DAL,database,DB",59735,False,4.1.8.3
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-10T17:03:16.247Z,2223,2261,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.191
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-11T05:35:00.937Z,43209,2260,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2025
Igor Tkachev,2012-02-11T01:03:59.613Z,321,2260,Business Logic Toolkit Sybase Data Provider for .NET,BLToolkit.Sybase,False,2017-06-03T02:00:32.337-07:00,True,False,,"Sybase,bltoolkit,Linq,ORM,DAL,database,DB",8808,False,4.1.8.3
"Robin van der Knaap,Daan le Duc",2012-02-09T15:25:48.05Z,1381,2262,A fluent html helper which eases the the implementation of jqGrid in ASP.NET MVC applications. Support for Razor and WebForms view engine. JqGrid modelbinder included.,MvcJqGrid,False,2014-07-09T07:07:29.7-07:00,True,False,,"jqGrid,htmlhelper,asp.net,mvc,fluent,modelbinder",68368,False,1.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T15:13:36.763Z,63,2262,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.0.0-rc3
v-avarma,2012-02-09T10:46:48.277Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.2
Hibernating Rhinos,2012-02-09T20:56:47.747Z,43209,2262,RavenDB Authorization Bundle.,RavenDB.Authorization.Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,authorization",-1,False,1.0.616.1
v-avarma,2012-02-09T10:46:08.4Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:36:36.42Z,43209,2262,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2020
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T12:51:23.203Z,43209,2262,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2018
Sound in Theory Ltd,2012-02-11T17:52:17.903Z,1722,2260,Extensions for DynamicImage providing integration with ASP.NET MVC3,DynamicImage.Mvc,False,2013-08-02T02:42:21.247-07:00,True,False,Extensions for DynamicImage providing integration with ASP.NET MVC3,".net40,ASP.NET,image,manipulation,filters,resize,crop,MVC",3589,False,2.0.2
Yandex,2012-02-10T14:16:36.957Z,43209,2261,Yandex.MapKit,Yandex.MapKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-10T17:03:42.367Z,2223,2261,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.191
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T10:53:22.157Z,43209,2262,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2017
Kappy,2012-02-11T15:45:59.833Z,2239,2260,A simple object mapper to sharepoint lists,SpMapper-Model-2010,False,2012-03-03T06:07:06.543-08:00,True,False,,"sharepoint,object,model",1712,False,0.1.0
Matt Davey,2012-02-12T17:58:04.717Z,2194,2259,A small collection of  useful utility & helper classes.,MattDavey.Common,False,2012-04-17T02:44:13.443-07:00,True,False,A small collection of  useful utility & helper classes.,"common,extension,methods",1195,False,1.0.4425.31564
Bruno Leite,2012-02-11T06:09:14.267Z,43209,2260,Description,SimpleADO,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.0.4424.7460
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:16:46.413Z,43209,2262,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2019
"Joshua Arnold,et al.",2012-02-10T17:12:55.413Z,1511,2261,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.204
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-11T05:34:52.223Z,43209,2260,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2025
v-avarma,2012-02-09T12:05:09.467Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.15
Hibernating Rhinos,2012-02-10T09:25:34.793Z,43209,2261,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.645-Unstable
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T15:14:25.807Z,63,2262,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.0.0-rc3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T22:03:05.12Z,43209,2262,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2022
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T16:42:34.78Z,43209,2261,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2023
Bruno Leite,2012-02-10T21:41:22.703Z,43209,2261,Projeto para auxiliar no acesso a dados utilizando ADO.,SimpleADO,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",7829,False,1.0.4423.35468
Demis Bellot,2012-02-12T10:10:51.41Z,108,2259,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.4.8
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:15:47.587Z,43209,2262,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2019
v-avarma,2012-02-10T11:08:11.563Z,2257,2261,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:16:33.74Z,43209,2262,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2019
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T20:32:15.65Z,43209,2261,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2024
pmarkert,2012-02-10T20:04:30.243Z,1816,2261,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.0-AB
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-11T05:35:14.88Z,43209,2260,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2025
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T10:53:25.893Z,43209,2262,"The Mvc Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.Mvc-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2017
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T12:50:32.063Z,43209,2262,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2018
v-avarma,2012-02-10T11:33:33.027Z,2257,2261,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.1
sayari,2012-02-10T00:24:52.08Z,43209,2261,My package description.,Salmat.Umbraco.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T16:42:11.327Z,43209,2261,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2023
Prabir Shrestha,2012-02-11T16:17:10.077Z,2069,2260,Single stream representing multiple streams,CombinationStream,False,2012-08-20T08:45:23.307-07:00,True,False,,"stream,web,REST,HTTP,API,wrapper",20498,False,2.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T22:02:15.433Z,43209,2262,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2022
