authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marimer LLC,2014-05-28T20:50:59.88Z,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",35920,False,4.5.582-Beta
NServiceKit,2014-05-28T22:56:29.39Z,"Free and Open Source fork of ServiceStack V3

      NServiceKit client binaries for Silverlight. Provides generic JSON, XML and JSV Service Clients allowing you to call NServiceKit web services from a Silverlight client. 
      This is now a stub that points to NServiceKit.Common NuGet package which now contains the Silverlight client builds.",NServiceKit.Client.Silverlight,False,2016-02-29T09:26:03.777-08:00,True,False,"Silverlight JSON, XML, JSV ServiceClients for NServiceKit web services","Silverlight,Fast,JSON,XML,JSV,REST,Web,Services,NServiceKit,ServiceStack",1555,False,1.0.27
Chris Holt,2014-05-29T03:55:41.577Z,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",102517,False,0.9.11
Marimer LLC,2014-05-28T20:58:36.133Z,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",31667,False,4.5.582-Beta
Marimer LLC,2014-05-28T20:56:01.233Z,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,True,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13676,False,4.5.582-Beta
"Xtensive LLC,Alexander Ovchinnikov",2014-05-28T13:25:02.33Z,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,True,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9108,False,5.0.0-Beta-3
SubPoint Solutions,2014-05-28T11:41:13.29Z,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15610,False,1.0.148.2139
Dan Ward,2014-05-29T09:46:07.85Z,Miscelaneous Extensions and Utilities,ZeroTwoTwelve.Extensions,False,2014-05-29T04:11:15.667-07:00,True,False,,,824,False,4.0.5262.17325
eXpandFramework,2014-05-29T12:23:33.827Z,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39332,False,13.2.9.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-28T20:49:34.9Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.14.0-ALPHA52
Denis Korkhov,2014-05-29T09:55:01.597Z,"Data Patterns for Cortoxa Framework with NHibernate implementation. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. 
Contains implementation of common ""Design Patterns"".",Cortoxa.Data.NHibernate,False,2014-07-30T10:31:01.607-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",4398,False,1.0.21
Aspose,2014-05-29T08:10:36.177Z,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera",40186,False,6.7.0
GeertvanHorrik,2014-05-28T14:56:04.587Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",102751,True,3.9.0.1405281634-beta
Patrick J. Smith,2014-05-29T11:24:12.42Z,A library to simplify the creation of progressively enhanced ajax web applications.,ProgressiveJs,False,1899-12-31T16:00:00-08:00,False,False,,"ajax,javascript",3986,False,0.0.1
Rapid Solutions Stockholm,2014-05-29T09:17:09.163Z,More coding - less typing,TypeLess,False,2016-04-11T03:40:25.233-07:00,True,False,,,8777,False,1.2.1
Konstantin Alexandroff,2014-05-28T19:05:00.253Z,Nerve is a federated message bus for .NET. It allows for fast and easy concurrent message routing and processing without thread synchronization.,Nerve.Core,False,2014-05-28T12:05:00.267-07:00,True,False,Nerve - a federated message bus.,"event,message,bus,messaging,integration,actors",1191,False,0.9.0
objo,2014-05-29T06:29:19.443Z,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",139692,False,2014.2.30.1
Google Inc.,2014-05-28T20:46:41.51Z,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8808,True,1.8.1.160
Tomas McGuinness,2014-05-28T15:39:19.673Z,Generate pass files for Apple's Passbook. Includes support for iOS 6.0 and iOS 7. This library allows you to build and sign a pkpass file.,dotnet-passbook,False,2018-02-08T10:16:40.28+00:00,True,False,Generate pass files for Apple's Passbook. Includes support for iOS 6.0 and iOS 7.,PassBook,9965,False,0.9.6
SYSTEM,2014-05-28T13:20:41.597Z,Description,WhallaLabs.Owin,False,2014-05-28T06:59:19.42-07:00,True,False,,,1941,False,0.22.0
Marimer LLC,2014-05-28T20:49:55.067Z,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",10807,False,4.5.582-Beta
Zork,2014-05-28T14:48:46.577Z,DCommon data adapter for NHibernate,DCommon.NHibernate,False,2014-12-10T05:17:12.343-08:00,True,False,,"NHibernate,EntityFramework,ORM,Framework,UnitOfWork,Repository",2759,False,1.0.8
Devbridge,2014-05-29T06:29:52.583Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60019,False,1.5.4-rc1
Caelan,2014-05-28T12:30:51.453Z,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,35716,False,1.0.12
Centili,2014-05-28T09:50:21.567Z,Centili mobile payments for windows phone 8,centili.mpayments,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
"MCNEXT,Guillaume Leborgne",2014-05-28T09:44:11.207Z,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9739,False,1.0.0.22
Trevor Pilley and MicroLite Project Contributors,2014-05-28T21:44:11.897Z,An extension for the MicroLite ORM Framework to use MiniProfiler.,MicroLite.Extensions.MiniProfiler,False,2017-12-28T14:22:04.513+00:00,True,False,,"MiniProfiler,SQL,Profiling",2024,False,1.0.1
azhidkov,2014-05-29T07:00:50.097Z,"Fluent, concise helpers for NUnit",FluentNUnit,False,2014-05-29T00:00:50.097-07:00,True,False,"Fluent, concise helpers for NUnit","nunit,fluent",4034,False,0.2.0
CapableObjects,2014-05-28T07:37:57.367Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",113768,False,7.0.0.7298
Marimer LLC,2014-05-28T20:55:41.263Z,"Supports the creation of Xamarin iOS applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications.,"CSLA,iOS",8933,False,4.5.582-Beta
Yves Reynhout,2014-05-28T22:02:52.77Z,Projac.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Projac.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.52
Dan Ward,2014-05-29T10:39:52.087Z,Miscellaneous Extensions and Utilities,ZeroTwoTwelve.Extensions,False,2014-05-29T04:11:15.667-07:00,True,False,,Utility,824,False,4.0.5262.18675
Yves Reynhout,2014-05-28T20:42:23.58Z,Projac.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Projac.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.42
Google Inc.,2014-05-28T20:45:07.037Z,"Google APIs Client Library for working with Freebase v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1sandbox,False,2015-07-22T21:21:02.273-07:00,True,False,,Google,8803,True,1.8.1.520
"Jakub Pachansky,Tim Watson",2014-05-28T08:55:56.473Z,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,False,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10016,False,0.0.0.9
dsaeidi,2014-05-28T16:04:28.597Z,Provides common testing utilities as well as common Fakes assemblies.,Pennymac.Core.Testing,False,2014-06-02T10:00:47.723-07:00,True,False,,"testing,unit,integration,fakes,stubs,shims,mocks,data-driven",1166,False,1.0.0.1
IntelliFactory,2014-05-29T03:10:38.677Z,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11591,False,2.5.23
eXpandFramework,2014-05-29T12:39:27.613Z,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39173,False,13.2.9.7
Dipun Mistry,2014-05-28T23:22:54.43Z,Provides wrappers and extension methods designed to help produce testable code.,ReturnNull.UmbracoApi,False,2014-05-28T16:22:54.43-07:00,True,False,,,373,False,1.0.0
Lida Weng,2014-05-29T10:51:42.47Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.9
eXpandFramework,2014-05-29T12:37:23.327Z,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37261,False,13.2.9.7
CareStore,2014-05-28T12:53:58.447Z,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7791,False,1.0.36
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-05-29T12:53:33.537Z,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.Signed,True,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",63830,True,3.0.0-beta02
Xtensive LLC,2014-05-28T13:24:35.067Z,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12606,False,5.0.0-Beta-3
Garfield Moore,2014-05-28T23:54:29.893Z,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,,"fake,http,server,web,service,bdd,acceptance,test,testing,stubs",9528,False,1.0.3
eXpandFramework,2014-05-29T12:31:05.003Z,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34093,False,13.2.9.7
Kevin Mees,2014-05-29T11:41:43.297Z,SharePoint REST API wrapper for AngularJS,angular-sharepoint,False,2014-10-27T08:25:57.107-07:00,True,False,,"SharePoint,AngularJS,REST",2158,False,0.2.1
"Microsoft Open Technologies,Inc.",2014-05-28T21:53:34.943Z,"POCO for WP8.1. Foundation, XML, Utils only. Work in progress. Not everything is supported.",poco_wp8_1,False,2014-05-28T14:53:36.317-07:00,True,False,POCO for WP8.1,"native,poco,pocolib,universal,WP8,WP8.1,nativepackage",730,False,0.0.0.2
ErikEJ,2014-05-29T10:57:41.057Z,"For SQL Server Compact 3.5 SP2, for easy inclusion of Merge Replication support in your own application. Requires SQL Server Compact 3.5 SP2 runtime installed. See project site for samples and documentation.",ErikEJ.SqlCeMergeLib,False,2016-09-03T05:38:02.22-07:00,True,False,,"sqlce,sql,compact,script,merge,replication",1559,True,1.2.0
Yves Reynhout,2014-05-28T22:02:27.887Z,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14829,False,0.0.52
"MCNEXT,Guillaume Leborgne",2014-05-28T09:45:13.263Z,Control and css framework for handling data forms with validation,WinJSContrib.DataForm,False,2015-02-05T03:17:30.14-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",3969,False,1.0.0.11
eXpandFramework,2014-05-29T12:45:58.937Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",67935,False,13.2.9.7
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-05-29T12:50:14.537Z,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 344; Android/iOS with Xamarin.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",972095,True,3.0.0-beta02
Johnson Controls,2014-05-28T18:32:46.25Z,Diamond 1 VCSN Log Analyzer,D1VCSNParse,False,2014-05-28T11:32:46.25-07:00,True,False,,"Diamond,1",1396,False,1.0.0.6
eXpandFramework,2014-05-29T12:22:04.323Z,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41077,False,13.2.9.7
GeertvanHorrik,2014-05-28T14:57:58.02Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",84774,True,3.9.0.1405281634-beta
"Xamarin,Inc.",2014-05-28T14:11:35.27Z,Maps for QuickUI,Xamarin.QuickUI.Maps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6168
Caelan,2014-05-28T13:03:56.203Z,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,35716,False,1.0.14
"Microsoft Open Technologies,Inc.",2014-05-29T12:03:53.627Z,FreeImage for Windows Phone 8.1,freeimage_wp8_1,False,2014-05-29T05:03:53.627-07:00,True,False,FreeImage for Windows Phone 8.1,"native,freeimage,universal,WP8,WP8.1m,WP8_1,nativepackage",661,False,0.0.0.2
CapableObjects,2014-05-28T07:35:54.927Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141682,False,7.0.0.7298
DataStax,2014-05-28T19:20:52.057Z,"Similar to ObjectContext, this is an implementation of the Entity Framework for Apache Cassandra.",CassandraEntityContext,False,2014-12-10T07:03:47.423-08:00,True,False,,"database,driver",2198,False,2.0.2
Marimer LLC,2014-05-28T20:57:30.557Z,"Supports the creation of Windows Phone 8 (Silverlight) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (Silverlight) applications.,"CSLA,WP8,Windows,Phone,Silverlight",10768,False,4.5.582-Beta
objo,2014-05-29T06:30:40.47Z,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37111,False,2014.2.30.1
Patrik Tengström,2014-05-28T12:07:28.087Z,"This is an extended Guid layer that can create version 5 Guid's. If you ever find the need for a Guid based on an arbitrary string given a work field (i.e. name space) this is the Guid creator for you.

      If you ever need to know what version a particular Guid has, this stucture can help you with that as well.",GuidEx,False,1899-12-31T16:00:00-08:00,False,False,The extended Guid struct for making version 5 Guid's.,"Guid,GuidEx,System,System.Extended",1021,False,1.0.1
Signere.no,2014-05-28T13:32:51.997Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.1447
Dipun Mistry,2014-05-28T23:23:28.583Z,Provides some helpers designed to simplify the Umbraco integration with the MVC Framework.,ReturnNull.UmbracoMvcCatalyst,False,2014-05-28T16:23:28.597-07:00,True,False,,,374,False,1.0.0
IntelliFactory,2014-05-29T03:10:15.057Z,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,14893,False,0.1.81.140
eXpandFramework,2014-05-29T12:40:18.177Z,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39868,False,13.2.9.7
Gennadii Donchyts,2014-05-28T12:55:11.563Z,"BMI is a simple API used to run, get/set values from simulation models (frequently coded in C/C++/FORTRAN). Wraps native model libraries which implement BMI interfaces. For more details see http://csdms.colorado.edu/wiki/BMI_Description",BasicModelInterface,False,2017-10-24T13:02:14.52+00:00,True,False,This packages provides classes to wrap native model libraries that implement BMI interface. For more details see http://csdms.colorado.edu/wiki/BMI_Description. CFD models frequently written in C/C++/FORTRAN and this package helps wrapping then in C#. Includes a command-line tool that can be used to run BMI models.,,2843,False,1.0.0.4
DataStax,2014-05-28T18:15:08.287Z,"Similar to ObjectContext, this is an implementation of the Entity Framework for Apache Cassandra.",EntityContext,False,1899-12-31T16:00:00-08:00,False,False,,"database,driver",-1,False,2.0.2
David Sulpy,2014-05-28T19:00:25.58Z,This package enables quicker consumption of Authy's two-factor authentication service in a .NET client by providing an easy to consume client api.,authy-net-client,False,2017-08-03T20:07:44.063+00:00,True,False,,"initialstate,authy,two-factor,authentication",6536,False,0.22.0
AjmalVh,2014-05-29T08:42:19.817Z,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14211,False,0.9.7
Eamon Nerbonne,2014-05-29T09:27:14.903Z,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. This can
      be useful for code generation and for unit testing: ExpressionToCode detects NUnit, xUnit.NET and MSTest and
      uses their assertions if available, and a normal Exception otherwise (so it runs fine outside those specific unit 
      testing frameworks too).

			ExpressionToCode was inspired by Power Asssert.NET. It differs from PowerAssert.NET by supporting a much larger
      portion of the lambda syntax and to respect C#'s normal operator precedence, in addition to general polish.",ExpressionToCodeLib,False,2018-02-19T12:37:50.37+00:00,True,False,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value.  Integrates with xUnit.NET, NUnit and MSTest.","NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24266,False,1.4.5
Yves Reynhout,2014-05-28T19:21:53.207Z,Projac.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Projac.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.39
eXpandFramework,2014-05-29T12:39:52.523Z,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37179,False,13.2.9.7
"Xtensive LLC,Alexander Ovchinnikov",2014-05-28T13:27:43.067Z,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13535,False,5.0.0-Beta-3
GeertvanHorrik,2014-05-28T14:55:48.883Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",104653,True,3.9.0.1405281634-beta
Google,2014-05-29T00:33:50.773Z,Protocol Buffers are a way of encoding structured data in an efficient yet extensible format. Google uses Protocol Buffers for almost all of its internal RPC protocols and file formats.,protobuf_vc120,False,2014-10-06T21:23:01.38-07:00,True,False,Build of protobuf for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.,"native,protobuf,IDL,messaging,protocol,buffers,C++",1717,False,2.5.0
Microsoft,2014-05-28T14:55:10.303Z,Provides popular portable components for a common HTTP pipeline and JSON parsing. This package is included as a dependency to other libraries such as the Microsoft Azure Management Libraries and should not be directly added to your project.,Microsoft.WindowsAzure.Common.Dependencies,False,2014-10-31T16:54:10.19-07:00,True,False,Provides popular portable components for a common HTTP pipeline and JSON parsing. This package is included as a dependency to other libraries such as the Microsoft Azure Management Libraries and should not be directly added to your project.,windowsazureofficial,366515,True,1.0.1
"MCNEXT,Guillaume Leborgne",2014-05-28T11:47:41.79Z,navigation control in a side flyout,WinJSContrib.ChildviewFlyout,False,2015-02-05T03:21:53.167-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",4001,False,1.0.0.10
Jack Dehlin,2014-05-28T20:19:41.017Z,Easily add a chat widget to your ASP.NET MVC application to allow your users to contact you though HipChat.,HipChat.Widget.Mvc,False,2014-05-30T12:29:31.67-07:00,True,False,,"HipChat,MVC,Widget",1253,False,0.1.2
Sergii Bomko,2014-05-28T21:04:02.937Z,test project,nh.gh.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Lida Weng,2014-05-29T10:52:33.453Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.5.6
Jack Dehlin,2014-05-28T20:26:38.457Z,Easily add a chat widget to your ASP.NET MVC application to allow your users to contact you though HipChat.,HipChat.Widget.Mvc,False,2014-05-30T12:29:31.67-07:00,True,False,,"HipChat,MVC,Widget",1253,False,0.1.3
Devbridge,2014-05-29T06:32:15.397Z,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55245,False,1.5.4-rc1
CapableObjects,2014-05-29T05:39:19.523Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141682,False,7.0.0.7299
"developerforce,wadewegner",2014-05-29T02:20:37.5Z,The DeveloperForce.Common NuGet provides a .NET library for interacting with Salesforce's auth APIs and other common functionality.,DeveloperForce.Common,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,forcedotcom,chatter,rest,api,oauth,httpclient",-1,False,0.4.6
Exceptionless,2014-05-28T21:35:12.72Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",130384,True,1.5.2064
eXpandFramework,2014-05-29T12:44:48.197Z,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37675,False,13.2.9.7
Higty,2014-05-29T00:03:10.47Z,"HigLabo Library for Network feature(Http,Socket communication) for WindowsPhone7",HigLabo.Net.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Josh Gerdes,2014-05-28T21:39:13.467Z,PVC Plugin for executing Microsoft Ajax Minifier.,Pvc.Ajaxmin,False,2014-05-28T14:39:13.467-07:00,True,False,,"PVC,plugin,minifier,minification,min,js,css",970,False,0.0.2
Higty,2014-05-29T00:03:33.34Z,"HigLabo Library for Network feature(Http,Socket communication) for WinRT",HigLabo.Net.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Thieme,2014-05-29T11:13:26.573Z,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"EConnect,Everbinding",8628,False,0.0.7
Google Inc.,2014-05-28T20:49:20.433Z,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,904430,True,1.8.1.1070
