authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fix8,2014-08-31T10:36:56.83Z,43209,1328,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20140831.1
John Papa,2014-08-31T22:20:13.513Z,1328,1328,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

Hot Towel Angular creates a great starting point for building a SPA using Angular for data bindings, navigation and UI, and Breeze for data management.

Hot Towel Angular also adds pop-up toasts with Toastr, date formatting with Moment, and styling with Twitter Bootstrap.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel is shown in the SPA with Angular and Breeze course at www.pluralsight.com",HotTowel.Angular,False,2014-08-31T15:20:13.513-07:00,True,False,Instant Angular App!,"spa,jquery,angular,toastr,javascript,moment,fontawesome,hottowel",85588,False,2.3.3
"Edi Wang,Benzi K. Ahamed",2014-08-31T08:44:44.013Z,1328,1328,"Map a .xml configuration file to a Class, map xml nodes to properties using XmlElement attribute.",Edi.XmlConfigMapper,False,2014-08-31T01:44:44.013-07:00,True,False,"Based on ""Strongly Typed Custom Configuration Sections using XML Serialization"" By Benzi K. Ahamed.

Update to .NET 4.5","XML,Configuration",878,False,1.0.2
Geeks ltd,2014-08-30T09:48:02.753Z,105,1329,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,1.0.0.7
takenet,2014-08-30T13:35:12.507Z,43209,1329,C# Lime protocol TCP transport.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.118
HandApps,2014-08-29T21:05:04.647Z,43209,1330,Testing Nuget with extra stuff,gointWP8,False,1900-01-01T00:00:00+00:00,False,False,,,940,False,1.6.0
Dazinator,2014-08-30T17:42:32.193Z,927,1329,A fork of the SQLGeneration code base.,SQLGeneration.DazinatorFork,False,2015-10-06T10:52:20.077-07:00,True,False,,"SQL,generation,builder,sql,parser,sqlparser,building,command,select,insert,update,delete",2398,False,2.5.5
"Robert Scaduto,Leo Hernandez",2014-08-29T16:12:21.923Z,975,1330,Common libraries for crux applications,Crux.Caching,False,2015-08-19T09:01:01.413-07:00,True,False,,,1994,False,0.1.23
NServiceBus Ltd,2014-08-30T20:51:57.207Z,63,1329,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,5.3.2
Benjamin Abt,2014-08-30T13:56:21.957Z,43209,1329,Comming soon,AzureUtils,True,1899-12-31T16:00:00-08:00,False,False,Comming soon,,-1,False,0.0.1-alpha
Steven Atkinson,2014-08-31T11:10:26.78Z,1327,1328,This is a custom wrapper for managing HTTP requests and routes in .NET desktop applications.,HttpManagementService,False,2014-09-01T05:16:57.05-07:00,True,False,,"http,management,service,.net,dotnet,wrapper,desktop,applications",2182,False,1.0.0.2
Hibernating Rhinos,2014-08-29T17:20:40.887Z,43209,1330,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2922-Unstable
Logistical Labs,2014-08-29T17:00:45.637Z,30,1330,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.6.4.30527
Chillisoft,2014-08-31T04:02:55.107Z,365,1328,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.304-prerelease
"Chris Sampson,James Goodenough",2014-08-30T07:58:39.623Z,1025,1329,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.3.8
est.by,2014-08-29T18:38:04.447Z,1326,1330,My package description.,eMaxDataEssential,False,2014-09-02T06:09:44.02-07:00,True,False,,,641,False,1.0.0
"Ihor Shalimov,Sergii Bomko",2014-08-31T20:56:08.89Z,43209,1328,Front-End for nH.Web project,nH.Web.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,"nH,FrontEnd,NuGet,CI",-1,False,0.4.2
Josh Close,2014-08-30T02:31:57.32Z,36,1329,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.7.1
JBaltika,2014-08-31T04:30:18.127Z,43209,1328,Hedgehog TDS support for Constellation using T4 Templates,Minion.Sitecore.Tds.T4,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Hedgehog,TDS,Sitecore,T4",1456,False,1.0.1
Microsoft,2014-08-29T21:42:01.573Z,43209,1330,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,False,1900-01-01T00:00:00+00:00,False,False,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",525332,True,1.2.2
"Vangos Pterneas,LightBuzz",2014-08-30T15:56:00.617Z,1316,1329,A utility for easily managing the settings within a Windows Phone or Windows 8 application.My package description.,lightbuzz-settings,False,2014-09-12T12:39:29.317-07:00,True,False,A utility for easily managing the settings within a Windows Phone or Windows 8 application.,"settings,winrt,applicationdata,windows,phone,8",602,False,1.0.0
Steven Atkinson,2014-08-31T19:38:57.747Z,1327,1328,This is a custom wrapper for managing HTTP requests and routes in .NET desktop applications.,HttpManagementService,False,2014-09-01T05:16:57.05-07:00,True,False,,"http,management,service,.net,dotnet,wrapper,desktop,applications",2182,False,1.0.0.4
Zoltu,2014-09-01T00:47:04.27Z,796,1327,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.19
Yves Reynhout,2014-08-30T15:56:25.9Z,43209,1329,Projac.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Projac.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.83
Microsoft,2014-08-29T21:40:29.44Z,37,1330,"Incredibly simple real-time web for .NET.
        This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Microsoft.AspNet.SignalR,False,2018-03-14T20:20:11.6+00:00,True,False,Incredibly simple real-time web for .NET.,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4274859,True,1.2.2
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:37:22.92Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.DotLuv,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,DotLuv",-1,False,1.11.1
Simple Injector Contributors,2014-08-30T13:36:25.613Z,43209,1329,An adapter to implement CommonServiceLocator on top of Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,True,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",-1,False,2.6.0-beta1
Fix8,2014-08-31T10:36:23.967Z,581,1328,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7573,False,1.3.20140831.1
Matthew S.,2014-08-30T02:51:22.467Z,1181,1329,"Attributes, like ExportAttribute and IgnoreParameterAttribute, recognized by the SharpSwift C# - Swift converter",SharpSwift.Attributes,False,2015-01-24T18:15:35.183-08:00,True,False,Attributes recognized by SharpSwift,"CocoaSharp,SharpSwift,SharpSwift.Attributes,CocoaSharp.Attributes",2984,False,1.0.2
"Chris Sampson,James Goodenough",2014-08-30T07:51:52.663Z,1175,1329,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.3.5
Ali Kheyrollahi,2014-08-30T22:25:23.507Z,452,1329,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.6.9
Simple Injector Contributors,2014-08-30T13:41:10.19Z,5,1329,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,2.6.0-beta1
Jason Jarrett,2014-08-29T21:00:51.793Z,492,1330,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: 1c3488c2d84232b9f66b6d7e758839381e95b3bf]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.0.1
tom-englert.de,2014-08-30T14:56:09.203Z,218,1329,"This package contains useful extensions for the MS DataGrid (System.Windows.Controls.DataGrid).
The current version supports the following features:

Add filtering capabilities to the DataGrid.
Correctly apply initial sorting criteria.
 - Easy to use
 - Easy to customize
 - Attaches to the existing DataGrid",DataGridExtensions,False,2017-09-14T05:06:46.573+00:00,True,False,Modular extensions for the DataGrid control.,"DGX,DataGrid,Filter",24223,False,1.0.15
Bobby Cannon,2014-08-29T18:15:22.853Z,61,1330,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,,22711,False,0.1.5354.32157
Alex Dyachenko,2014-08-30T18:20:04.687Z,1328,1329,Public Interfaces for the Magic VS extension,OmniGruntWare.Magic.Wand,False,2014-08-31T11:48:33.45-07:00,True,False,"This package contains the interfaces assembly used by the Magic Visual Studio extension.  It is required to author ""spells"" using the Magic, and is automatically included when you install Magic.",,2507,False,1.0.13
Neolithos,2014-08-31T16:00:43.527Z,52,1328,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,True,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.9.0-beta
Ali Kheyrollahi,2014-08-29T17:16:51.5Z,442,1330,Server library for CacheCow project,CacheCow.Server,False,2017-02-02T08:34:23.05-08:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",88132,False,0.5.6
Jonathan Christian,2014-08-31T05:35:26.403Z,421,1328,Easily get stock quotes and historical prices from the Yahoo Finance API,YahooStockQuotes,False,2017-02-22T19:24:40.847-08:00,True,False,,"finance,stock,quote",4866,False,1.0.2
Chillisoft,2014-08-30T04:03:01.26Z,365,1329,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.303-prerelease
Samuel ROZE (sroze),2014-08-30T18:48:58.823Z,1329,1329,"ngInfiniteScroll is a directive for AngularJS to evaluate an expression when the bottom of the directive's element approaches the bottom of the browser window, which can be used to implement infinite scrolling.",ng-infinite-scroll,False,2014-08-30T11:48:58.823-07:00,True,False,,"ngInfiniteScroll,angular",44461,False,1.0.0
objo,2014-08-29T15:31:23.283Z,43209,1330,OpenXml exporter for Lynx.Documents.,LynxToolkit.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.2.412
Penneo,2014-08-31T20:27:05.563Z,51,1328,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.12
Nicolas Dorier,2014-08-30T00:04:08.837Z,170,1329,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,True,2017-11-01T23:31:30.627+00:00,True,False,,,31663,False,1.0.0.13-alpha
Woodbury Software,2014-08-31T08:37:25.497Z,1273,1328,Wrapper for JRiver Media Core Web Service,JRiverMCWS,False,2014-10-25T06:54:53.14-07:00,True,False,,,2158,False,0.1.0.12
Saxonia Systems AG,2014-08-31T14:36:58.423Z,1098,1328,This project contains extension methods to ease the use of the Kinect V2 SDK with the help of Rx.,Kinect.ReactiveV2,False,2015-04-18T05:44:43.49-07:00,True,False,,"Kinect,K4W,Rx",3102,False,0.6.0
Serilog Contributors,2014-08-31T03:25:18.913Z,1109,1328,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.4.6
Jason Jarrett,2014-08-31T01:01:13.503Z,699,1328,TypeScript Definitions (d.ts) for md5. Generated based off the DefinitelyTyped repository [git commit: 860be6b710669bd0a371a0867954e92f300e88f2]. http://github.com/DefinitelyTyped,md5.TypeScript.DefinitelyTyped,False,2016-05-21T11:08:21.17-07:00,True,False,,"TypeScript,JavaScript",3893,False,0.0.1
Carlos Lozano Diez,2014-08-29T18:38:57.297Z,1325,1330,Adaptive Runtime Platform ARP PCL Implementation.,Adaptive.Arp.Impl,False,2014-09-03T14:15:13.37-07:00,True,False,,"Adaptive.me,Adaptive,Runtime,Platform,ARP,PCL,Implementation.",2149,False,1.0.15
Yonom,2014-08-30T22:32:38.763Z,43209,1329,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.7.2
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:51:00.7Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Trontastic,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Trontastic",-1,False,1.11.1
Vesa Karvonen,2014-08-31T21:55:57.53Z,839,1328,A pretty printing library for F# based on Wadler's and Leijen's work.,PPrint,False,2016-01-02T08:56:14.473-08:00,True,False,A pretty printing library for F# based on Wadler's and Leijen's work.,"f#,fsharp,text,formatting,layout",11412,False,1.3.0
Hakan Akdag,2014-08-30T11:21:53.2Z,739,1329,"Toolkit for a web developer.
Content:
 - KeyEqualityComparer
 - DistinctBy for lists
 - DateTimeExtensions
 - Int32Extenders
 - HtmlPager
 - DataExtenders
 - WebControlExtenders",WebToolkit,False,2016-04-11T10:55:56.22-07:00,True,False,,,1177,False,0.2.0
Coderful.com,2014-08-31T17:52:41.647Z,1006,1328,This library contains common constructs used in building web applications.,Coderful.Web,True,2015-07-19T05:09:42.803-07:00,True,False,,,5149,False,2.0.0-alpha
Steven Atkinson,2014-08-31T19:28:11.667Z,1327,1328,This is a custom wrapper for managing HTTP requests and routes in .NET desktop applications.,HttpManagementService,False,2014-09-01T05:16:57.05-07:00,True,False,,"http,management,service,.net,dotnet,wrapper,desktop,applications",2182,False,1.0.0.3
Vyacheslav Volkov,2014-08-31T14:52:23.323Z,333,1328,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",18972,False,1.0.10
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2014-08-30T08:17:52.51Z,1190,1329,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.Windows,False,2015-01-15T23:18:58.21-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",31041,False,1.7.0
Anders Bjerner,2014-08-30T23:39:54.967Z,583,1329,A small library for easily creating RSS feeds in Umbraco.,Skybrud.Umbraco.RssUtils,False,2016-09-14T07:48:39.44+00:00,True,False,,"Umbraco,RSS,helper,utility,library",1458,False,1.0.3
Simple Injector Contributors,2014-08-30T13:38:54.347Z,5,1329,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,2.6.0-beta1
edewit,2014-08-29T19:53:42.68Z,661,1330,Aerogear windows push notification SDK,aerogear-windows-push,False,2016-06-28T08:34:17.02-07:00,True,False,,"Push,WMS,Unified",7955,False,0.0.5
logjam.codeplex.com,2014-08-30T00:00:35.437Z,72,1329,LogJam main library,LogJam,True,2018-02-07T23:53:59.977+00:00,True,False,,"Log,Trace,Tracing,Logging,LogJam",4925,False,0.5.1.6-beta
Craig Smitham,2014-08-31T02:45:39.333Z,1190,1328,StructureMap 3 IOC Integration for HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.StructureMap,False,2015-01-15T17:02:15.87-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,structuremap,structuremap3",10498,False,0.1.1
Ali Kheyrollahi,2014-08-30T19:26:09.023Z,452,1329,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.6.8
Microsoft,2014-08-29T21:40:45.907Z,37,1330,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2018-03-14T20:20:25.477+00:00,True,False,.NET client for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",1917437,True,1.2.2
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:16:07.28Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.BlackTie,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,BlackTie",-1,False,1.11.1
Bobby Cannon,2014-08-30T22:25:55.257Z,61,1329,"Integration testing framework for developers. TestR allows automating testing of web applications. 
            Adds PowerShell features that are not part of the regular deployment.",TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,,22150,False,0.1.5355.40313
Vyacheslav Volkov,2014-08-31T14:54:07.323Z,333,1328,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",12621,False,1.0.10
Evgenus,2014-08-31T20:35:04.343Z,1298,1328,Typescript definitions files for Big Integer library by Leemon,BigInt.TypeScript.DefinitelyTyped,False,2014-09-29T17:02:35.62-07:00,True,False,,"bigint,bignum,leemon,typesctipt,definitions",2253,False,5.5.1.3
JBaltika,2014-08-31T15:56:39.177Z,43209,1328,A Page object that compresses ViewState to reduce the size of the ViewState input element on page,Minion.WebForms.CompressedViewStatePage,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,CompressedViewStatePage,Compressed,ViewState,Page",-1,False,1.0.1
Serilog Contributors,2014-08-31T03:24:08.237Z,1118,1328,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.6
Nicolas Dorier,2014-08-30T00:34:04.85Z,170,1329,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,True,2017-11-01T23:31:30.627+00:00,True,False,,,31663,False,1.0.0.14-alpha
Serilog Contributors,2014-08-31T03:28:11.637Z,585,1328,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.4.6
Neolithos,2014-08-31T16:11:14.743Z,52,1328,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.8.20
Jay Traband,2014-08-30T07:22:53.35Z,77,1329,The files and references that are essential for a Breeze ASP.NET Web API 2.2 client and server on Entity Framework 6.,Breeze.WebApi2.EF6,False,2018-02-02T07:48:21.033+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2.2 and Entity Framework 6.,"javascript,WebApi,Breeze,SPA",78380,False,1.5.0
neutmute,2014-08-31T05:11:27.893Z,996,1328,Network related utilities,Kraken.Net,False,2015-07-29T04:17:46.76-07:00,True,False,,,4046,False,4.5.0.22
Continuous IT Pty Ltd,2014-08-31T03:33:21.507Z,1328,1328,Obsolete - this package has been replaced by the Serilog.Sinks.Seq package.,Seq.Client.Serilog,False,2014-08-30T20:33:21.507-07:00,True,False,,,13895,False,2.2.1
Hibernating Rhinos,2014-08-29T17:27:58.85Z,43209,1330,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2922-Unstable
Robert Moore,2014-08-31T03:25:54.897Z,31,1328,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.4.6
JBaltika,2014-08-31T04:33:26.343Z,43209,1328,Hedgehog TDS support for Minion Sitecore Framework using T4 Templates,Minion.Sitecore.Tds.T4,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Hedgehog,TDS,Sitecore,T4",1456,False,1.0.2
James Burke,2014-08-31T22:35:28.943Z,1328,1328,require.js plus common scripts,RequireJsNet.Scripts,False,2014-08-31T15:35:28.943-07:00,True,False,,RequireJS.NET,5751,False,2.0.3
"Kris Kowal,Irakli Gozalishvili,Domenic Denicola",2014-08-29T17:39:20.03Z,43209,1330,A library for making and composing asynchronous promises in JavaScript.,Q,True,1899-12-31T16:00:00-08:00,False,False,,"q,qjs,q.js,promise,promises,promises-a,promises-aplus,deferred,future,async,flow,control,fluent,browser,node,javascript",320949,False,2.0.2-experimental
Chris Hynes,2014-08-29T18:16:14.417Z,3,1330,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.55
Christof Senn,2014-09-01T01:22:53.123Z,88,1327,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,3.2.0-beta002
Michiel van Oudheusden,2014-08-31T03:30:31.057Z,135,1328,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.4.6
Bastian Eicher,2014-08-31T09:39:11.197Z,104,1328,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,1.0.8
yankai,2014-08-31T07:46:22.763Z,1255,1328,Asp.Net FullAvatarEditor Handler,KAI.Portrait,False,2014-11-11T20:00:03.33-08:00,True,False,,"FullAvatarEditor,Portrait",1644,False,1.0.0.3
