authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Christoph Hafner (project owner) and the community (contributions),2016-01-21T23:21:16.87Z,700,820,"VB.NET source file that contains an abstract base class called ""LicenseInfo"" that is used by various concrete licenses implementations and also by the AcknowledgementAttribute.

Do not install this package manually, as it is installed automatically through referencing NuGet packages where needed.

Supported versions:
.NET Framework 2.0
.NET Framework 3.0
.NET Framework 3.5
.NET Framework 3.5 Client Profile
.NET Framework 4.0
.NET Framework 4.0 Client Profile
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

Language requirement:
Visual Basic 8 (shipped in 2005 with .NET 2.0)

This package is part of the ""SingleFile.VB"" collection that consists of small utilities in the form of VB.NET source files, usually two of them per package, namely the code file and the test file (Microsoft standard unit tests) as well as the license files that are shared over all ""Single.VB"" packages.

Some philosophy:

Extension methods and other static utility functions are not shared accross projects resp. assemblies but included wherever they are needed. For that reason they are declared ""Friend"" and namespace-less as they are supposed to be part of the project's current namespace.

Unit test files are added directly to the project and declared ""Public"" because of limitations of that framework, but they are only compiled in debug mode (through a compiler directive that checks for the ""DEBUG"" keyword). This allows to keep the tests very near to the code which simplifies access to internal members but does not bulk the published version. The reference to ""Microsoft.​VisualStudio.​TestTools.​UnitTesting"" (assembly ""Microsoft.​VisualStudio.​QualityTools.​UnitTestFramework.dll"") is only needed during development and may be declared with ""Copy Local = False"".

The NuGet package version is global across all ""Single.VB"" packages, and they always reference other packages of the same version (most recent at the time of publishing). This greatly simplifies my dependency handling and therefore improves the quality of the NuGet packages, but may leed to an updated package that does not contain any code change. I apologize for that inconvenience.

Your feedback and/or contribution is welcome. Please contact me on singlefile.vb@gmail.com.",SingleFile.VB.LicenseInfo,False,2016-05-20T06:21:23.09-07:00,True,False,Abstract base class for license informations.,"SingleFile.VB.LicenseInfo,license,LicenseInfo,LicenseInfo.vb,Acknowledgment,AcknowledgmentAttribute,AcknowledgmentAttribute.vb,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",941,False,1.0.25
kirk,2016-01-21T15:18:08.113Z,735,820,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.48
TYROSOFT GmbH,2016-01-21T16:06:22.163Z,43209,820,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.2.1
Shannon Lewis,2015-10-16T03:24:32.23Z,43209,917,Realm components for Entity Framework.,Realm.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.3
"David Neumann,Lukas Rögner",2016-01-21T17:44:42.93Z,661,820,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.5
Raul Naupari,2016-01-21T20:50:42.5Z,574,820,Castle Windsor installer for the Jal.Aop.Aspects library,Jal.Aop.Aspects.Installer,False,2016-09-23T11:08:16.32-07:00,True,False,,,704,False,1.0.1
Raul Naupari,2016-01-21T19:31:49.33Z,219,820,Just another library to call REST web services,Jal.RestClient,False,2017-09-13T19:24:15.563+00:00,True,False,,,2319,False,1.1.0
"Mike Cousins,Nick Floyd",2016-01-21T22:01:00.517Z,1,820,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,5.13.30
Trustpilot,2016-01-21T16:50:17.483Z,585,820,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,True,2016-09-12T01:26:19.763-07:00,True,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.0.1-alpha
Cloud17,2016-01-22T00:50:26.143Z,38,819,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.11.1509
Thong Nguyen,2016-01-21T14:57:27.387Z,73,820,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.590-rc
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:07:12.517Z,820,854,"VB.NET source file that contains an extension method that yields each line of a given text. The following line separators are recognized: CRLF (0D0A), LFCR (0A0D), LF (0A), CR (0D), VT (0B), FF (0C), LS (2028) and PS (2029).

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtString.EnumerateLines,False,2016-01-21T15:20:16.333-08:00,False,False,Extension method that splits a text into lines.,"SingleFile.VB.ExtString.EnumerateLines,ExtString_EnumerateLines.vb,Test_ExtString_EnumerateLines.vb,split,enumerate,yield,splitIntoLines,splitLines,enumerateLines,yieldLines,extension,method,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",558,False,1.0.17
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:06:38.37Z,43209,854,"VB.NET source file with an extension method that allows to truncate (instead of bankers round) Double values into Int32 ones, optionally throwing an exception if the value is out-of-range.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtDouble.TruncToInt32,False,1899-12-31T16:00:00-08:00,False,False,Extension method that truncates a double value to an Int32 one.,"SingleFile.VB.ExtDouble.TruncToInt32,ExtDouble_TruncToInt32.vb,TruncToInt32,ExtDouble,Test_ExtDouble_TruncToInt32.vb,extension,method,extensionmethod,Truncate,Double,Int32,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",-1,False,1.0.17
4 Roads Ltd,2016-01-21T15:20:22.857Z,43209,820,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,,3939,False,11.2.3
takenet,2016-01-21T17:27:57.59Z,43209,820,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.13
Brian Chavez,2016-01-21T22:32:25.793Z,10,820,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mockup data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,3.0.6
Andrey Karpov,2016-01-21T22:29:24.163Z,536,820,Lightweight workflow engine.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,True,False,,"Workflow,.NET",4254,False,1.0.8
Bryan Apellanes,2016-01-21T18:53:57.03Z,85,820,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.2.2
Cloud17,2016-01-22T00:50:49.603Z,38,819,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.11.13
TeamCity,2016-01-21T15:20:07.347Z,43209,820,Description,FourRoads.TelligentCommunity.Splash,False,1899-12-31T16:00:00-08:00,False,False,,,3697,False,11.2.3
4 Roads Ltd,2016-01-21T15:18:44.653Z,43209,820,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity.GroupMentionActivity,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4665,False,11.2.3
Patrick McCurley,2016-01-21T14:55:52.26Z,781,820,"Extra Xamarin.Forms controls that come in handy.

So far 

StateContainer
---------------
Bind UI to MvvmState",Xamarin.Forms.Essentials.Controls,True,2016-02-29T13:29:27-08:00,True,False,,,4062,False,1.0.10-beta
"1010Tires.com Inc.,Jeroen",2016-01-21T19:11:44.417Z,399,820,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.2.2
Christoph Hafner (project owner) and the community (contributions),2016-01-21T23:21:10.13Z,820,820,"VB.NET source file that contains an extension method that translates an UInt64 into an English ordinal (1, 2, 3 becomes ""1st"", ""2nd"", ""3rd"").

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

Language requirement:
Visual Basic 9 (shipped in 2007 with .NET 3.5)

This package is part of the ""SingleFile.VB"" collection that consists of small utilities in the form of VB.NET source files, usually two of them per package, namely the code file and the test file (Microsoft standard unit tests) as well as the license files that are shared over all ""Single.VB"" packages.

Some philosophy:

Extension methods and other static utility functions are not shared accross projects resp. assemblies but included wherever they are needed. For that reason they are declared ""Friend"" and namespace-less as they are supposed to be part of the project's current namespace.

Unit test files are added directly to the project and declared ""Public"" because of limitations of that framework, but they are only compiled in debug mode (through a compiler directive that checks for the ""DEBUG"" keyword). This allows to keep the tests very near to the code which simplifies access to internal members but does not bulk the published version. The reference to ""Microsoft.​VisualStudio.​TestTools.​UnitTesting"" (assembly ""Microsoft.​VisualStudio.​QualityTools.​UnitTestFramework.dll"") is only needed during development and may be declared with ""Copy Local = False"".

The NuGet package version is global across all ""Single.VB"" packages, and they always reference other packages of the same version (most recent at the time of publishing). This greatly simplifies my dependency handling and therefore improves the quality of the NuGet packages, but may leed to an updated package that does not contain any code change. I apologize for that inconvenience.

Your feedback and/or contribution is welcome. Please contact me on singlefile.vb@gmail.com.",SingleFile.VB.ExtUInt64.ToEnglishOrdinal,False,2016-01-21T15:21:10.13-08:00,True,False,Extension method that translates an UInt64 into an English ordinal.,"SingleFile.VB.ExtUInt64.ToEnglishOrdinal,ExtUInt64_ToEnglishOrdinal.vb,Test_ExtUInt64_ToEnglishOrdinal.vb,English,ordinal,number,1st,2nd,3rd,4th,UInt64,System.UInt64,ULong,unsigned,long,extension,method,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",218,False,1.0.25
