authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SharpXMPP.Shared,2017-08-29T15:42:38.387Z,43209,234,Package Description,SharpXMPP.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-pre02
Vitalii Fedorchenko,2017-08-29T15:40:32.867Z,234,234,XML-configurable inversion of control contrainer,NI.Ioc,False,2017-08-29T15:40:32.867+00:00,True,False,,"Ioc,DependencyInjection,DI,XML",3407,False,2.0.5
Saqib Javed,2017-04-25T12:49:51.57Z,43209,360,WPF MVC Framework,BITS.UI.WPF.Core,False,1900-01-01T00:00:00+00:00,False,False,WPF MVC Framework,,-1,False,1.0.0.6
Blue IT Systems,2017-04-28T12:57:22.47Z,43209,357,WPF MVC Framework,BITS.UI.WPF.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
Momentum,2017-08-29T15:39:00.957Z,4,234,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.252
Saqib Javed,2017-08-29T15:37:58.97Z,206,234,WPF MVC Framework,BITS.UI.WPF,False,2017-09-26T12:07:46.18+00:00,True,False,WPF MVC Framework,"WPF,MVC",2431,False,1.8.4
Momentum,2017-08-29T15:39:15.037Z,4,234,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.252
Jean Ressouche,2017-08-29T14:33:22.127Z,234,234,"Entity Framework Core provider built on top of the Firebird ADO.NET Data Provider. It enables use the Entity Framework Core 2.0 ORM with Firebird (2.x, 3.0) and Interbase.",SouchProd.EntityFrameworkCore.Firebird,False,2017-08-29T14:33:22.127+00:00,True,False,"Entity Framework Core provider built on top of the Firebird ADO.NET Data Provider. It enables use the Entity Framework Core 2.0 ORM with Firebird (2.x, 3.0) and Interbase.","Entity,Framework,Core,entity-framework-core,FIREBIRD,EF,ORM,Data",1029,False,2.0.7
Jean Ressouche,2017-08-29T14:33:22.127Z,234,234,"Entity Framework Core provider built on top of the Firebird ADO.NET Data Provider. It enables use the Entity Framework Core 2.0 ORM with Firebird (2.x, 3.0) and Interbase.",SouchProd.EntityFrameworkCore.Firebird,False,2017-08-29T14:33:22.127+00:00,True,False,"Entity Framework Core provider built on top of the Firebird ADO.NET Data Provider. It enables use the Entity Framework Core 2.0 ORM with Firebird (2.x, 3.0) and Interbase.","Entity,Framework,Core,entity-framework-core,FIREBIRD,EF,ORM,Data",1029,False,2.0.7
"Skyward App Company,LLC",2017-08-29T15:31:57.083Z,42,234,Object dynamic filtering and expansion,Skyward.Api.Popcorn,False,2018-03-09T04:04:09.7+00:00,True,False,,"api,rest",1361,False,1.1.0
Philippe Leybaert,2017-08-29T15:33:20.167Z,44,234,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.1.0.105-pre
Robert Andersson,2017-08-29T15:28:29.61Z,43209,234,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.7.1-alpha
Ocph23,2017-08-29T15:28:14.31Z,36,234,My package description.,OcphDAL,False,2018-03-15T01:46:34.97+00:00,True,False,,,1343,False,1.0.6.1
Doug Kent,2017-08-29T15:16:46.65Z,43209,234,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.29
Manticore,2017-08-29T15:17:02.557Z,283,234,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.38.0-beta-preview-2.0
Eric Domke,2017-08-29T15:18:36.51Z,10,234,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.8.29.1513
Doug Kent,2017-08-29T15:16:46.65Z,43209,234,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.29
Qiang Gu,2017-08-29T15:07:11.863Z,74,234,Patch Serialization Library for the .Net,XPatchLib.Json,False,2018-02-05T10:02:59.043+00:00,False,False,,"Serialization,Patch,Json",280,False,0.0.0.16
Qiang Gu,2017-08-29T15:16:09.32Z,74,234,Incremental serializer extension for Json format.,XPatchLib.Json,False,2018-02-05T10:02:59.043+00:00,True,False,,"Serialization,Incremental,Patch,Json",280,False,0.0.0.17
Artem Dudarev,2017-08-29T15:13:06.64Z,234,234,Adds MSBuild target to the project for building a module package.,VirtoCommerce.Module,False,2017-08-29T15:13:06.64+00:00,True,False,,,5885,False,0.17.0
Heartland Payment Systems,2017-08-29T15:11:15.263Z,66,234,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13743,False,2.11.1
nainaigu,2017-08-29T15:11:32.31Z,23,234,AntData.Orm mysql For Dotnet Core,AntData.Core.Mysql,False,2018-03-28T16:57:04.493+00:00,True,False,,"linq,ORM,mysql,netcore2.0",702,False,1.2.9
EventBus.EventBusRabbitMQ,2017-08-29T15:11:34.293Z,102,234,Package Description,EventBus.EventBusRabbitMQ,False,2018-01-08T18:28:06.843+00:00,True,False,,,470,False,1.0.1
Andrea Vincenzo Abbondanza,2017-08-29T15:12:40.17Z,9,234,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,1.3.0
nainaigu,2017-08-29T15:12:02.437Z,23,234,AntData.Orm For Dotnet Core,AntData.Core,False,2018-03-28T16:56:19.977+00:00,True,False,,"linq,ORM,database,DB,SQL,SqlServer",1510,False,1.2.9
Original author: Will Hopkins - Moonrise Media Ltd.,2017-08-29T15:09:33.527Z,156,234,"Particular favourites are;
PrivateWrapper - to allow access to the private methods of a ""wrapped"" object - via dynamic.
Creator - To create repeatable but random data for ""filled"" classes to test - various properties available to control the range of filling.",Moonrise.Utils.Test,False,2017-11-15T15:38:53.56+00:00,True,False,Utility classes I find useful with writing tests.,,1488,False,3.2017.829.16085
nuits.jp,2017-08-29T14:55:41.64Z,43209,234,Extension library for GeoCoordinateWatcher.,GeoCoordinator,False,1900-01-01T00:00:00+00:00,False,False,,"GeoCoordinator,GeoCoordinateWatcher",-1,False,1.0.0
Stephen Joubert,2017-08-29T15:03:46.717Z,43209,234,Attribute based Validation service,BCI.ValidationService,False,1900-01-01T00:00:00+00:00,False,False,Attribute based Validation service,Validation,-1,False,1.0.0
Qiang Gu,2017-08-29T15:07:11.863Z,74,234,Patch Serialization Library for the .Net,XPatchLib.Json,False,2018-02-05T10:02:59.043+00:00,True,False,,"Serialization,Patch,Json",280,False,0.0.0.16
Stephen Joubert,2017-08-29T15:03:46.717Z,43209,234,Attribute based Validation service,BCI.ValidationService,False,1900-01-01T00:00:00+00:00,False,False,,Validation,-1,False,1.0.0
buildguest,2017-08-29T15:04:14.703Z,1,234,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.29.1
Integrity Marketing Group,2017-08-29T15:04:29.64Z,1,234,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.29.1
Stephen Joubert,2017-08-29T15:03:46.717Z,43209,234,Attribute based Validation service,BCI.ValidationService,False,1900-01-01T00:00:00+00:00,False,False,,Validation,-1,False,1.0.0
"Geek Learning,Arnaud Auroux,Adrien Siffermann",2017-08-29T14:59:52.163Z,60,234,Testavior is a set of NuGet libraries to help you develop Behavior Tests for ASP.NET Core.,GeekLearning.Testavior,False,2018-02-19T06:51:12.55+00:00,True,False,,"dotnet,AspNetCore,UnitTest,Test",1469,False,1.2.0
Derek Greer,2017-08-29T14:59:47.63Z,145,234,A testing library for creating Expected Objects,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,True,False,,"bdd,tdd,testing",153239,False,2.1.0
"Geek Learning,Arnaud Auroux",2017-08-29T14:59:39.583Z,60,234,Configure your projects to easily integrate behavior tests with Testavior.,GeekLearning.Testavior.Configuration,False,2018-02-19T06:50:57.11+00:00,True,False,,"dotnet,AspNetCore,UnitTest,Test",1698,False,1.2.0
nuits.jp,2017-08-29T14:55:41.64Z,43209,234,Extension library for GeoCoordinateWatcher.,GeoCoordinator,False,1900-01-01T00:00:00+00:00,False,False,,"GeoCoordinator,GeoCoordinateWatcher",-1,False,1.0.0
Dominik Lindemann / Axel Katzur,2017-08-29T14:56:46.237Z,17,234,C# Linq extension with given error messages,NoobsMuc.Extension,False,2018-04-03T07:25:08.38+00:00,True,False,,"linq,extension,error,exception,NETStandard,C#,.net",193,False,1.0.0
SumoSoft,2017-08-29T14:55:23.56Z,1,234,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.1.8
nuits.jp,2017-08-29T14:55:41.64Z,43209,234,Extension library for GeoCoordinateWatcher.,GeoCoordinator,False,1900-01-01T00:00:00+00:00,False,False,,"GeoCoordinator,GeoCoordinateWatcher",-1,False,1.0.0
pmengal (https://mailsystem.codeplex.com/team/view),2017-08-29T14:51:20.787Z,116,234,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18074,False,2.1.36
"Delegate A/S,Martin Kasban Tange",2017-08-29T14:50:09.753Z,49,234,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10906,False,2.3.2
Logiwa,2017-08-29T14:47:50.453Z,43209,234,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
rzmoz,2017-08-29T13:58:29.827Z,43209,234,Syntactical sugar for .NET Rest API calls,DotNet.Basics.Rest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.0.3.1
nieltg,2017-08-29T14:47:49.733Z,234,234,A porting of ReadSharp library for .NET Standard 1.6 platform,ReadSharp.Core,False,2017-08-29T14:47:49.733+00:00,True,False,,,537,False,1.0.3
RIGANTI,2017-08-29T14:48:16.36Z,17,234,DotVVM Project Templates,DotVVM.Templates,False,2018-04-03T22:03:16.587+00:00,True,False,,,3006,False,1.1.6
RIGANTI,2017-08-29T14:48:03.063Z,33,234,MiniProfiler Tracing module for ASP.NET Core and DotVVM,DotVVM.Tracing.MiniProfiler.AspNetCore,False,2018-03-18T17:59:28.837+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1242,False,1.1.6
RIGANTI,2017-08-29T14:47:51.42Z,33,234,MiniProfiler Tracing module for OWIN and DotVVM,DotVVM.Tracing.MiniProfiler.Owin,False,2018-03-18T17:59:41.803+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1049,False,1.1.6
nieltg,2017-08-29T14:47:49.733Z,234,234,A porting of ReadSharp library for .NET Standard 1.6 platform,ReadSharp.Core,False,2017-08-29T14:47:49.733+00:00,True,False,,,537,False,1.0.3
RIGANTI,2017-08-29T14:47:39.623Z,33,234,Application Insights Tracing module for ASP.NET Core DotVVM,DotVVM.Tracing.ApplicationInsights.AspNetCore,False,2018-03-18T17:59:03.49+00:00,True,False,,"dotvvm,asp.net,mvvm,dotnetcore,dnx",1235,False,1.1.6
Logiwa,2017-08-29T14:47:50.453Z,43209,234,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
RIGANTI,2017-08-29T14:47:27.467Z,33,234,Application Insights Tracing module for OWIN and DotVVM,DotVVM.Tracing.ApplicationInsights.Owin,False,2018-03-18T17:59:16.507+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",991,False,1.1.6
RIGANTI,2017-08-29T14:47:15.687Z,33,234,Common infrastructure for Application Insights Tracing module for DotVVM,DotVVM.Tracing.ApplicationInsights,False,2018-03-18T17:58:49.943+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",1223,False,1.1.6
RIGANTI,2017-08-29T14:46:25.153Z,17,234,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,False,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4186,False,1.1.6
Anuitex,2017-08-29T14:46:40.747Z,1,234,Developer statistic fix,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.2.17
RIGANTI,2017-08-29T14:45:51.87Z,17,234,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,False,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9985,False,1.1.6
RIGANTI,2017-08-29T14:47:03.217Z,17,234,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,False,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3264,False,1.1.6
RIGANTI,2017-08-29T14:46:51.043Z,17,234,Command-line tools for DotVVM.,DotVVM.CommandLine,False,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,1.1.6
RIGANTI,2017-08-29T14:46:38.67Z,17,234,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,False,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5252,False,1.1.6
RIGANTI,2017-08-29T14:46:09.153Z,17,234,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,False,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19870,False,1.1.6
ziyasal,2012-05-13T21:00:59.873Z,2168,2168,Lightweight fluent BDD (Behavior Driven Development) framework,SpecF,False,2012-05-13T21:01:01.297+00:00,True,False,,"bdd,spec,fluent",1063,False,1.0.2350.2350
ziyasal,2013-02-22T13:54:19.47Z,1883,1883,AOPify.Aspects provides PreProcess and PostProcess aspects while executing operations,AOPify.Aspects,False,2013-02-22T13:54:19.47+00:00,True,False,,"AOP,Aspect,Attibute",2203,False,0.3.1
Daniel Redondo,2017-08-29T14:43:07.553Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.8
Daniel Redondo,2017-08-29T14:42:38.71Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.8
Daniel Redondo,2017-08-29T14:41:46.987Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6784,False,0.2.8
rzmoz,2017-08-29T14:43:23.35Z,43209,234,Syntactical sugar for .NET Rest API calls,DotNet.Basics.Rest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.0.3.2
Daniel Redondo,2017-08-29T14:42:11.207Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.8
ziyasal,2012-10-15T20:06:17.77Z,43209,2013,Generic Repository and UnitOfWork  Pattern implementation with base classes for RavenDb,RepositoryT.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository and UnitOfWork  Pattern implementation with base classes for RavenDb,"raven,nosql,unitofwork,repository,generic,data",892,False,0.2.0
ziyasal,2016-05-27T10:46:28Z,43209,693,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,RepositoryT.EntityFramework.WebApiIntegration,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,"unitofwork,repository,generic,data,entityframework,ef,orm",895,False,0.1.5
Andrej Cimperšek,2017-08-24T13:52:04.223Z,154,239,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,False,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.5.32
ziyasal,2012-05-13T21:00:59.873Z,2168,2168,Lightweight fluent BDD (Behavior Driven Development) framework,SpecF,False,2012-05-13T21:01:01.297+00:00,False,False,,"bdd,spec,fluent",1063,False,1.0.2350.2350
ziyasal,2016-05-27T07:03:03.163Z,43209,693,Generic Repository Pattern and UnitOfWork implementation with base classes.,RepositoryT,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository Pattern and UnitOfWork implementation with base classes.,"unitofwork,repository,generic,data",2769,False,0.2.6
ziyasal,2016-05-27T07:12:09.183Z,43209,693,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,RepositoryT.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,"unitofwork,repository,generic,data,entityframework,ef,orm",2345,False,0.5.1
Daniel Redondo,2017-08-29T14:39:50.11Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.8
Daniel Redondo,2017-08-29T14:40:43.3Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.8
Daniel Redondo,2017-08-29T14:38:39.73Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.8
Daniel Redondo,2017-08-29T14:41:06.597Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.8
Daniel Redondo,2017-08-29T14:39:00.67Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.8
Daniel Redondo,2017-08-29T14:40:20.797Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.8
Daniel Redondo,2017-08-29T14:39:27.14Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.8
Daniel Redondo,2017-08-29T14:41:26.69Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.8
Tiago Roque Curiao,2017-08-29T13:21:43.867Z,102,234,Package Description,EventBus.EventBusRabbitMQ,False,2018-01-08T18:28:06.843+00:00,True,False,,,470,False,1.0.0
Jean Ressouche,2017-08-29T14:33:22.127Z,234,234,Package Description,SouchProd.EntityFrameworkCore.Firebird,False,2017-08-29T14:33:22.127+00:00,True,False,"Entity Framework Core provider built on top of the Firebird ADO.NET Data Provider. It enables use the Entity Framework Core 2.0 ORM with Firebird (2.x, 3.0) and Interbase.","Entity,Framework,Core,entity-framework-core,FIREBIRD,EF,ORM,Data",1029,False,2.0.7
Daniel Redondo,2017-08-29T14:36:35.697Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.8
Momentum,2017-08-29T14:37:18.993Z,4,234,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5485-beta
Daniel Redondo,2017-08-29T14:37:49.76Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.8
Daniel Redondo,2017-08-29T14:37:29.823Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.8
Daniel Redondo,2017-08-29T14:38:09.247Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.8
Daniel Redondo,2017-08-29T14:37:02.557Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.8
Momentum,2017-08-29T14:37:05.557Z,4,234,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5485-beta
Andrej Cimperšek,2017-08-29T14:37:13.853Z,154,234,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,True,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.5.33
Daniel Redondo,2017-08-29T14:35:59.43Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.8
Daniel Redondo,2017-08-29T14:34:31.647Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.8
Daniel Redondo,2017-08-29T14:35:38.053Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6757,False,0.2.8
Daniel Redondo,2017-08-29T14:33:30.02Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.8
Daniel Redondo,2017-08-29T14:34:10.893Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.8
Jean Ressouche,2017-08-29T14:33:22.127Z,234,234,Package Description,SouchProd.EntityFrameworkCore.Firebird,False,2017-08-29T14:33:22.127+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,FIREBIRD,EF,ORM,Data",1029,False,2.0.7
Daniel Redondo,2017-08-29T14:35:11.943Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.8
Daniel Redondo,2017-08-29T14:32:57.61Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.8
Daniel Redondo,2017-08-29T14:34:52.473Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.8
Jean Ressouche,2017-08-29T14:30:27.683Z,234,234,"Entity Framework Core provider built on top of the Firebird ADO.NET Data Provider. It enables use the Entity Framework Core 2.0 ORM with Firebird (2.x, 3.0) and Interbase.",SouchProd.EntityFrameworkCore.Firebird,True,2017-08-29T14:33:22.127+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,FIREBIRD,EF,ORM,Data",1029,False,2.0.7-preview8
Jean Ressouche,2017-08-29T14:30:27.683Z,234,234,"Entity Framework Core provider built on top of the Firebird ADO.NET Data Provider. It enables use the Entity Framework Core 2.0 ORM with Firebird (2.x, 3.0) and Interbase.",SouchProd.EntityFrameworkCore.Firebird,True,2017-08-29T14:33:22.127+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,FIREBIRD,EF,ORM,Data",1029,False,2.0.7-preview8
Daniel Redondo,2017-08-29T14:32:28.44Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.8
Patrick Quest,2017-08-05T14:14:32.793Z,43209,258,A Fast Object Cloning Library for .NET,QuickClone,False,1900-01-01T00:00:00+00:00,False,False,,"clone,copy,deep-clone,deep-copy,shallow-clone,shallow-copy",-1,False,0.0.1
