authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
湖南心莱信息科技有限公司,2016-11-10T14:01:13.007Z,337,526,"Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai 
博客地址：http://www.cnblogs.com/codelove/ 
交流QQ群（Magicodes开源库交流群）：346487194 
小店地址：https://shop113059108.taobao.com/",Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6158.39612
Tobias Raphael Dieckmann,2016-11-10T13:59:30.89Z,526,526,Collection of useful Controls and other stuff for desktop development,Antraxina.dll,False,2016-11-10T13:59:30.89+00:00,True,False,,"AnimatedContentControl,VerticalBreadCrumbControl,HorizontalBreadCrumbControl,BusyIndicator,PlaceholderTextBox,ProgressRing,BooleanConverter,BooleanToVisibilityConverter,InvertBoolConverter,IPage,NavigationPage,NavigationPageCollection,AntraxinaViewModel,ViewModelBase,RelayCommand,MessageDialog",2095,False,1.1.3
Microsoft,2016-11-10T13:56:58.39Z,33,526,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,False,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155365,True,2.2.1
Antoine Gay,2016-11-10T13:57:44.737Z,20,526,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,True,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.6
Antoine Gay,2016-11-10T12:37:51.833Z,20,526,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,False,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.5
Mapzania (Pty) Ltd,2016-11-10T13:54:53.19Z,7,526,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6158.28604
Digipost AS,2016-11-10T13:52:55.453Z,112,526,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.7.0.19-beta
ActiveDBSoft,2016-11-10T13:49:15.993Z,140,526,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.12.4
"Michael Edwards,Nathanael Mann",2016-11-10T13:47:18.11Z,43209,526,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.1.189
"Michael Edwards,Nathanael Mann",2016-11-10T13:47:08.077Z,124,526,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.1.189
akash.kava,2016-11-10T13:45:57.963Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.147
Codentia Ltd,2016-11-10T13:44:09.177Z,526,526,Codentia.Common.Compression.dll,Codentia.Common.Compression.dll,False,2016-11-10T05:44:09.177-08:00,True,False,,,2048,False,2.0.0.2
tecel.ru,2016-11-10T13:39:20.54Z,43209,526,Async networking for te,TEC.Services.Networking.AsyncNetwork,False,1899-12-31T16:00:00-08:00,False,False,,tecel,-1,False,1.0.6157.22703
VirtoCommerce,2016-11-10T13:38:39.097Z,43209,526,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.15.10
tecel.ru,2016-11-10T13:39:20.54Z,43209,526,Async networking for te,TEC.Services.Networking.AsyncNetwork,False,1899-12-31T16:00:00-08:00,False,False,,tecel,-1,False,1.0.6157.22703
Robin Krom,2016-11-10T13:37:47.593Z,7,526,A library extensions to simplify HTTP usage.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,Simplify HTTP code,"http,uri,extensions",31220,True,0.6.5
VirtoCommerce,2016-11-10T13:38:18.723Z,43209,526,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.15.10
iRely LLC.,2016-11-10T13:26:34.633Z,43209,526,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6158.24184
Stove.TestBase,2016-11-10T13:26:10.963Z,43209,526,Stove.TestBase,Stove.TestBase,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.7
Stove.EntityFramework.GraphDiff,2016-11-10T13:26:02.54Z,43209,526,Stove.EntityFramework.GraphDiff,Stove.EntityFramework.GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.7
Stove.AutoMapper,2016-11-10T13:25:36.9Z,43209,526,Stove.AutoMapper,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.7
Stove.EntityFramework,2016-11-10T13:25:45.273Z,23,526,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,Autofac based of ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",8265,False,0.0.0.7
Stove.EntityFramework.Common,2016-11-10T13:25:54.273Z,23,526,Stove.EntityFramework.Common,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",5026,False,0.0.0.7
xieguigang,2016-11-10T13:25:41.243Z,360,526,"1. Source code can be download from github.com:
https://github.com/xieguigang/sciBASIC

2. Code style guideline for VisualBasic of this runtime library at codeproject article: 
http://www.codeproject.com/Articles/1101608/Code-style-guidelines-for-Microsoft-VisualBasic

3. Article about manipulate these document at codeproject: 
http://www.codeproject.com/Articles/1099296/Easy-Document-in-VisualBasic",sciBASIC,True,2017-04-25T04:29:39.527-07:00,True,False,"Microsoft VisualBasic Data science app runtime on Windows/Linux/macOS(require .NET 4.6/mono 64-bit)

Visit Data science project: 
https://github.com/xieguigang/sciBASIC/tree/master/Data_science/","vb.net,Data_science,Network_visualize,Mathematical,ODEs,sciBASIC#,DataMining,GeneticAlgorithm,csv",1537,False,2.1.1-beta
Stove,2016-11-10T13:25:26.897Z,23,526,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.7
Fredrik Rinsén,2016-11-10T13:24:30.553Z,107,526,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"aspnetcore,database,installer",4420,False,0.3.5-beta
iRely LLC.,2016-11-10T13:24:43.897Z,43209,526,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6158.24129
akash.kava,2016-11-10T13:23:33.973Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.146
Andre Masella,2016-11-10T13:15:30.323Z,526,526,Flabbergast Compiler and Runtime,flabbergast,False,2016-11-10T05:15:30.323-08:00,True,False,,"flabbergast,o_0",427,False,0.19.0
路过秋天,2016-11-10T13:15:06.46Z,1,526,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.4.1
xieguigang,2016-11-10T13:13:01.21Z,526,526,"Source code can be download from github.com:
https://github.com/xieguigang/VisualBasic_AppFramework
Code style guideline for VisualBasic of this runtime library at codeproject article: http://www.codeproject.com/Articles/1101608/Code-style-guidelines-for-Microsoft-VisualBasic

Article about manipulate these document at codeproject: http://www.codeproject.com/Articles/1099296/Easy-Document-in-VisualBasic",VB_AppFramework,False,2016-11-10T05:13:01.21-08:00,True,False,"This package is no longer be updated, as this nuget package name is changed to sciBASIC, please install sciBASIC instead of this package.","VB.NET,.NET,CLI,Linux,macOS,Data,Science,Network,visualize",2511,False,2.1.0
"gusev_p,ivan_816",2016-11-10T13:13:12.54Z,246,526,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.49
"Kantar-TNS Global,the KAP team",2016-11-10T12:15:21.637Z,72,526,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.46
"Kantar-TNS Global,the KAP team",2016-11-08T19:47:53.65Z,72,528,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.42
"Kantar-TNS Global,the KAP team",2016-11-07T18:03:58.857Z,72,529,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.38
"Kantar-TNS Global,the KAP team",2016-11-07T18:04:20.653Z,72,529,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.39
"Kantar-TNS Global,the KAP team",2016-11-07T14:27:44.183Z,72,529,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.37
"Kantar-TNS Global,the KAP team",2016-11-08T17:27:24.287Z,72,528,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.40
"Kantar-TNS Global,the KAP team",2016-11-08T18:21:54.187Z,72,528,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.41
"Kantar-TNS Global,the KAP team",2016-11-10T13:09:21.59Z,72,526,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.47
akash.kava,2016-11-10T13:08:33.337Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.145
"Heine Furubotten,Stian Sandve",2016-11-10T13:05:15.24Z,1,526,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5711,False,1.1.0
Klee Group,2016-11-10T12:59:50.08Z,182,526,Kinetix Account Module,Kinetix.Account,False,2017-10-20T16:38:42.277+00:00,True,False,,"Kinetix,Account",909,False,0.0.0.4
Das,2016-11-10T12:58:42.943Z,24,526,NLog target for Redis,SFA.DAS.NLog.Targets.Redis,False,2018-03-27T14:19:53.977+00:00,True,False,NLog target for Redis,,2947,False,1.0.0.15374
Das,2016-11-10T12:58:34.113Z,147,526,NLog target for Azure Event Hub,SFA.DAS.NLog.Targets.AzureEventHub,False,2017-11-24T15:30:28.15+00:00,True,False,NLog target for Azure Event Hub,,2482,False,1.0.0.15374
TUI,2016-11-10T12:56:57.79Z,43209,526,This is a generic email package to send email,SharedComponents.GenericEmailer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Felix Schröter,2016-11-04T15:23:49.307Z,49,532,A DocumentDB provider for ASP.NET Core Identity framework.,AspNetCore.Identity.DocumentDB,True,2018-03-02T09:06:59.877+00:00,False,False,,"aspnetcore,DocumentDB,Azure,Identity",3074,False,0.0.1-alpha
"Tim Geyssens,Matt Brailsford and other contributors",2016-11-10T12:52:32.623Z,122,526,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,2.0.2
"Tim Geyssens,Matt Brailsford and other contributors",2016-11-10T12:52:42.03Z,122,526,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic.Core,False,2017-12-19T11:42:18.69+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,4332,False,2.0.2
Roman Koff,2016-09-13T13:37:10.06Z,43209,584,ASP.Net MVC5 package for selectize/selectize.js (https://github.com/selectize/selectize.js),Ans.Mvc5.Selectize,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.3
akash.kava,2016-11-10T12:53:04.687Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.144
"Tim Geyssens,Matt Brailsford and other contributors",2016-11-10T12:52:32.623Z,122,526,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,2.0.2
Johan Larsson,2016-11-10T12:52:47.83Z,6,526,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.2-dev
"Tim Geyssens,Matt Brailsford and other contributors",2016-11-10T12:52:42.03Z,122,526,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic.Core,False,2017-12-19T11:42:18.69+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,4332,False,2.0.2
David Desmaisons,2016-11-10T12:51:28.25Z,104,526,"Managed wrapper for the complete CEF API
Remote wrapper for full access to DOM and V8 from within the browser process
Windows Forms control based on ChromiumFX",Unofficial.Chromiumfx,False,2018-01-06T14:40:37.183+00:00,True,False,.NET bindings for the Chromium Embedded Framework.,"Chromium,HTLM,Embedded,C#",10713,False,3.2526.5
Stove.EntityFramework.GraphDiff,2016-11-10T12:48:39.693Z,43209,526,Stove.EntityFramework.GraphDiff,Stove.EntityFramework.GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.6
Stove,2016-11-10T12:48:05.463Z,23,526,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.6
Stove.EntityFramework.Common,2016-11-10T12:48:31.473Z,23,526,Stove.EntityFramework.Common,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",5026,False,0.0.0.6
Stove.AutoMapper,2016-11-10T12:48:15.107Z,43209,526,Stove.AutoMapper,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.6
Stove.EntityFramework,2016-11-10T12:48:23.297Z,23,526,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,Autofac based of ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",8265,False,0.0.0.6
Stove.TestBase,2016-11-10T12:48:47.943Z,43209,526,Stove.TestBase,Stove.TestBase,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.6
VirtoCommerce,2016-11-10T12:44:35.767Z,308,526,Search API implementation,VirtoCommerce.SearchApiModule.Data,False,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.2.0
The Human Fertilisation and Embryology Authority,2016-11-10T12:43:29.64Z,43209,526,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1948
Zeeshan Bhatti,2016-11-10T12:41:32.49Z,231,526,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.43
Sebastiaan Dammann,2016-11-10T12:41:52.163Z,107,526,Allows you to hierarchically order your entire (or part of) your NUnit test suite.,NUnitTestOrdering,True,2018-01-03T12:17:50.5+00:00,True,False,,"NUnit,Order",768,False,1.0.0-alpha3
Antoine Gay,2016-11-10T12:35:30.447Z,20,526,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,False,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.4
Antoine Gay,2016-11-09T16:39:29.933Z,20,527,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,False,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.2
Antoine Gay,2016-11-09T12:42:55.17Z,20,527,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,False,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.0
Antoine Gay,2016-11-09T14:55:08.017Z,20,527,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,False,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.1
Stove.EntityFramework.GraphDiff,2016-11-10T12:37:36.82Z,43209,526,Stove.EntityFramework.GraphDiff,Stove.EntityFramework.GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.5
Antoine Gay,2016-11-10T12:37:51.833Z,20,526,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,True,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.5
Stove.TestBase,2016-11-10T12:37:44.857Z,43209,526,Stove.TestBase,Stove.TestBase,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.5
Stove.EntityFramework,2016-11-10T12:37:20.24Z,23,526,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,Autofac based of ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",8265,False,0.0.0.5
Stove.EntityFramework.Common,2016-11-10T12:37:28.427Z,23,526,Stove.EntityFramework.Common,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",5026,False,0.0.0.5
Stove,2016-11-10T12:37:01.507Z,23,526,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.5
Stove.AutoMapper,2016-11-10T12:37:11.32Z,43209,526,Stove.AutoMapper,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.5
Paco Ferre,2016-11-10T12:35:36.243Z,484,526,Core system for AweShur.,AweShur.Core,False,2016-12-22T02:27:44.273-08:00,True,False,,,5983,False,1.0.39
Antoine Gay,2016-11-10T12:35:30.447Z,20,526,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,True,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.4
Paco Ferre,2016-11-10T12:36:02.64Z,484,526,ASP.NET components and helpers for AweShur.,AweShur.Web,False,2016-12-22T02:28:07.617-08:00,True,False,,,5669,False,1.0.39
"Welly Tambunan,William McKenzie",2016-11-10T12:33:22.84Z,534,526,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats. This version was built from https://bitbucket.org/energistics/etpv1/commits/aeecbcc,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.4.1-BUILD94
Digipost AS,2016-11-10T12:32:52.647Z,112,526,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.7.0.18-beta
DAS,2016-11-10T12:24:39.543Z,3,526,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-17T12:14:44.853+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4708,False,1.4.0.15377
DAS,2016-11-10T12:24:49.277Z,3,526,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-17T12:14:47.057+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4822,False,1.4.0.15377
Henrik Feldt,2014-12-05T16:25:10.877Z,43209,1232,Log4net appender for RabbitMQ,log4net.RabbitMQAppender,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,log4net",-1,False,1.2.1
Henrik Feldt,2014-10-27T06:22:29.103Z,43209,1271,Log4net appender for RabbitMQ,log4net.RabbitMQAppender,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,log4net",-1,False,1.1.0
Henrik Feldt,2011-07-04T13:51:56.91Z,43209,2482,"An appender that lets you specify vhost, hostname, exchange, topic, username, password, port and protocol to publish logging messages to.",log4net.RabbitMQAppender,False,1899-12-31T16:00:00-08:00,False,False,"An appender that lets you specify vhost, hostname, exchange, topic, username, password, port and protocol to publish logging messages to.","rabbitmq,logging,log4net,amqp",-1,False,0.1.2
Henrik Feldt,2011-07-04T10:38:26.93Z,43209,2482,"An appender that lets you specify vhost, hostname, exchange, topic, username, password, port and protocol to publish logging messages to.",log4net.RabbitMQAppender,False,1899-12-31T16:00:00-08:00,False,False,"An appender that lets you specify vhost, hostname, exchange, topic, username, password, port and protocol to publish logging messages to.","rabbitmq,logging,log4net,amqp",-1,False,0.1.0
Henrik Feldt,2015-04-05T16:00:35.753Z,43209,1111,Log4net appender for RabbitMQ,log4net.RabbitMQAppender,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,log4net",-1,False,1.3.0
Henrik Feldt,2014-10-29T15:05:15.43Z,43209,1269,Log4net appender for RabbitMQ,log4net.RabbitMQAppender,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,log4net",-1,False,1.2.0
Henrik Feldt,2014-09-14T07:40:00.243Z,43209,1314,Log4net appender for RabbitMQ,log4net.RabbitMQAppender,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,log4net",-1,False,1.0.0
Henrik Feldt,2011-10-26T20:02:30.657Z,43209,2368,Log4net appender for RabbitMQ,log4net.RabbitMQAppender,False,1899-12-31T16:00:00-08:00,False,False,Log4net appender for RabbitMQ,"rabbitmq,log4net",-1,False,0.1.4
Henrik Feldt,2011-07-04T12:59:36.677Z,43209,2482,"An appender that lets you specify vhost, hostname, exchange, topic, username, password, port and protocol to publish logging messages to.",log4net.RabbitMQAppender,False,1899-12-31T16:00:00-08:00,False,False,"An appender that lets you specify vhost, hostname, exchange, topic, username, password, port and protocol to publish logging messages to.","rabbitmq,logging,log4net,amqp",-1,False,0.1.1
Henrik Feldt,2011-10-26T19:57:15.84Z,43209,2368,Log4net appender for RabbitMQ,log4net.RabbitMQAppender,False,1899-12-31T16:00:00-08:00,False,False,Log4net appender for RabbitMQ,"rabbitmq,log4net",-1,False,0.1.3
Henrik Feldt,2016-07-12T13:40:32.303Z,43209,647,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,messaging,logs,logging,nlog,target,sink",-1,False,2.3.1
Henrik Feldt,2016-06-07T20:21:23.073Z,43209,682,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,messaging,logs,logging,nlog,target,sink",-1,False,2.3.0
Henrik Feldt,2015-05-15T06:33:25.007Z,43209,1071,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,messaging,logs,logging,nlog,target,sink",-1,False,2.1.0
Henrik Feldt,2015-11-04T13:29:50.643Z,43209,898,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,messaging,logs,logging,nlog,target,sink",-1,False,2.2.2
