authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-01-11T00:27:17.243Z,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26648,False,0.0.7
"Extensions.io,Joe Feser",2014-01-11T03:21:56.953Z,Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,"Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. Includes Autofac IoC container support. 
    If you use a different IoC container, get ProjectExtensions.Azure.ServiceBus.Core and one of the IoC packages (ProjectExtensions.Azure.ServiceBus.IOC.[container])
    where container is Autofac, CastleWindsor, StructureMap or Unity. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe",14733,False,0.9.4
Jason Jarrett,2014-01-11T00:26:52.597Z,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",42954,False,0.0.3
Rami,2014-01-10T19:24:25.083Z,Rami Demo package description.,Rami.MyDemoPackage3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2014-01-11T00:39:30.763Z,TypeScript Definitions (d.ts) for trunk8. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,trunk8.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:10.57-07:00,True,False,,"TypeScript,JavaScript",3032,False,0.0.3
Marco Parenzan,2014-01-10T12:09:32.623Z,MonacoMVC,MonacoMVC,False,2014-02-24T12:12:04.643-08:00,True,False,,"Monaco,NuGet,ASP.NET,MVC",2257,False,1.0.3
Pekka Heikura,2014-01-10T22:45:43.773Z,NancyFx stylesheet and javascript bundling core,Tanka.Nancy.Optimization,True,2014-06-02T11:22:00.343-07:00,True,False,,"Tanka,NancyFx,Optimization",1286,False,0.1.2-beta
eXpandFramework,2014-01-10T06:25:11.447Z,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37556,False,13.2.6.2
"Adam Ralph,ConfigR contributors",2014-01-10T15:03:43.917Z,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16414,False,0.9.0
Mickael,2014-01-10T09:58:44.073Z,AppTrackTive Menus,Aptk.Control.Menus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Jason Jarrett,2014-01-11T00:25:46.093Z,TypeScript Definitions (d.ts) for chai-fuzzy. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,chai-fuzzy.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:13.59-08:00,True,False,,"TypeScript,JavaScript",11782,False,0.0.3
Jason Jarrett,2014-01-11T00:31:02.187Z,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17852,False,0.0.5
Jason Jarrett,2014-01-11T00:33:27.877Z,TypeScript Definitions (d.ts) for knockback. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,knockback.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:20.603-07:00,True,False,,"TypeScript,JavaScript",5715,False,0.0.6
Jason Jarrett,2014-01-11T00:31:54.95Z,TypeScript Definitions (d.ts) for jquery.simplePagination. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.simplePagination.TypeScript.DefinitelyTyped,False,2016-03-22T11:48:56.17-07:00,True,False,,"TypeScript,JavaScript",7441,False,0.0.8
SchneiderElectric,2014-01-11T00:00:56.95Z,Provides features for working with SE Orbit Services from integration applications. This includes support for handling Orbit Task-related events.,SE.Orbit.Integration,True,2015-05-07T12:31:29.97-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2950,False,0.1.3-rc3
Neil Barnwell,2014-01-10T22:05:14.933Z,"Simple, fully unit-tested fake implementations of interfaces from Regalo.Core, to aid unit testing.",Regalo.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",6280,False,5.1.1.6
CapableObjects,2014-01-10T06:43:27.033Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.6967
Jason Jarrett,2014-01-11T00:38:00.903Z,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42298,False,0.0.8
Jason Jarrett,2014-01-11T00:39:10.777Z,TypeScript Definitions (d.ts) for swipeview. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,swipeview.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:02.027-07:00,True,False,,"TypeScript,JavaScript",4872,False,0.0.9
Jason Jarrett,2014-01-11T00:40:06.897Z,TypeScript Definitions (d.ts) for viewporter. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,viewporter.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:37.163-07:00,True,False,,"TypeScript,JavaScript",4533,False,0.0.7
Jason Jarrett,2014-01-11T00:33:34.207Z,TypeScript Definitions (d.ts) for knockout.deferred.updates. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,knockout.deferred.updates.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:07.29-07:00,True,False,,"TypeScript,JavaScript",6518,False,0.0.5
Succubus.io,2014-01-10T08:24:13.187Z,Succubus Distributed Application Framework,Succubus.Core,True,2015-11-10T10:49:17.91-08:00,True,False,,"zeromq,esb",6979,False,0.1.15-pre
Jason Jarrett,2014-01-11T00:25:34.897Z,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14841,False,0.0.7
Eddie Garmon,2014-01-10T12:01:49.957Z,An OWIN middleware and application framework for .NET 4+,Simple.Owin.Forms,True,2014-01-11T21:06:17.757-08:00,True,False,An OWIN middleware and application framework for .NET 4+,"simple,owin,framework,middleware,forms",1365,False,0.10.0-alpha
camle,2014-01-10T11:52:44.377Z,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44446,False,1.0.274
Marco Parenzan,2014-01-10T11:04:23.287Z,MonacoMVC,MonacoMVC,False,2014-02-24T12:12:04.643-08:00,True,False,,"Monaco,NuGet,ASP.NET,MVC",2257,False,1.0.1
CapableObjects,2014-01-10T09:00:06.57Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.6970
Jason Jarrett,2014-01-11T00:37:40.097Z,TypeScript Definitions (d.ts) for scroller. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,scroller.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:52.823-07:00,True,False,,"TypeScript,JavaScript",5218,False,0.0.9
Dmitry A. Efimenko,2014-01-11T00:26:03.977Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,91856,False,3.10.5
Jason Jarrett,2014-01-11T00:26:16.863Z,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12659,False,0.0.3
Jason Jarrett,2014-01-11T00:31:33.043Z,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13617,False,0.0.2
Jason Jarrett,2014-01-11T00:28:32.513Z,TypeScript Definitions (d.ts) for gapi.pagespeedonline. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,gapi.pagespeedonline.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:57.83-07:00,True,False,,"TypeScript,JavaScript",6598,False,0.0.4
Jason Jarrett,2014-01-11T00:24:24.373Z,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47312,False,0.0.5
Jason Jarrett,2014-01-11T00:32:03.513Z,TypeScript Definitions (d.ts) for jquery.tagsmanager. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.tagsmanager.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:36.04-07:00,True,False,,"TypeScript,JavaScript",5964,False,0.0.5
Ninject Project Contributors,2014-01-10T13:49:15.817Z,Adds Xml support for InRequestScope,Ninject.Web.Common.Xml,True,2017-10-23T14:34:28.993+00:00,True,False,,"Ninject,ioc,di,ASP.NET",13806,False,3.0.2-unstable-9015
Jason Jarrett,2014-01-11T00:28:23.873Z,TypeScript Definitions (d.ts) for gapi. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,gapi.TypeScript.DefinitelyTyped,False,2016-11-21T20:01:16.123-08:00,True,False,,"TypeScript,JavaScript",15207,False,0.0.6
Jason Jarrett,2014-01-11T00:34:52.857Z,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",501457,False,0.1.5
Jason Jarrett,2014-01-11T00:39:29.617Z,TypeScript Definitions (d.ts) for tween.js. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,tween.js.TypeScript.DefinitelyTyped,False,2016-06-08T05:05:34.777-07:00,True,False,,"TypeScript,JavaScript",5995,False,0.0.9
Ninject Project Contributors,2014-01-10T13:49:23.31Z,Automock implementation for NSubstitute using Ninject to create the objects under test.,Ninject.MockingKernel.NSubstitute,True,2017-10-28T16:09:07.41+00:00,True,False,,"Ninject,ioc,di,automock,NSubstitute",38444,False,3.0.2-unstable-9007
Jason Jarrett,2014-01-11T00:39:21.027Z,TypeScript Definitions (d.ts) for through. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,through.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:17.443-07:00,True,False,,"TypeScript,JavaScript",4402,False,0.0.3
Jason Jarrett,2014-01-11T00:36:37.66Z,TypeScript Definitions (d.ts) for pubsubjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,pubsubjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:35.44-07:00,True,False,,"TypeScript,JavaScript",4267,False,0.0.5
Jason Jarrett,2014-01-11T00:30:09.293Z,TypeScript Definitions (d.ts) for jake. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jake.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:51.09-07:00,True,False,,"TypeScript,JavaScript",7420,False,0.0.9
Jason Jarrett,2014-01-11T00:39:57.013Z,TypeScript Definitions (d.ts) for urijs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,urijs.TypeScript.DefinitelyTyped,False,2016-09-28T23:02:07.21-07:00,True,False,,"TypeScript,JavaScript",9279,False,0.0.5
Alex Gorbatchev,2014-01-10T16:56:34.287Z,SyntaxHighlighter is an open source Java Script client side code syntax highlighter.,SyntaxHighlighter.complete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.83
Remo Gloor,2014-01-10T13:45:14.923Z,Ninject extension to add ioc for WCF services when self hosting.,Ninject.Extensions.Wcf.Selfhost,True,2017-10-29T09:58:49.573+00:00,True,False,Ninject extension to add ioc for WCF services when self hosting.,"Ninject,ioc,di,wcf",34382,False,3.0.2-unstable-9014
Jason Jarrett,2014-01-11T00:27:51.95Z,TypeScript Definitions (d.ts) for firefox. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,firefox.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:12.037-07:00,True,False,,"TypeScript,JavaScript",7184,False,0.0.2
Jason Jarrett,2014-01-11T00:31:16.963Z,TypeScript Definitions (d.ts) for jquery.dynatree. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.dynatree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:39.713-07:00,True,False,,"TypeScript,JavaScript",11886,False,0.0.5
Ninject Project Contributors,2014-01-10T13:49:14.18Z,Automock implementation for RhinoMocks using Ninject to create the objects under test.,Ninject.MockingKernel.RhinoMocks,True,2015-04-18T22:22:20.267-07:00,True,False,,"Ninject,ioc,di,automock,RhinoMocks",22604,False,3.0.2-unstable-9007
Jason Jarrett,2014-01-11T00:36:24.6Z,TypeScript Definitions (d.ts) for popcorn. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,popcorn.TypeScript.DefinitelyTyped,False,2016-03-22T12:35:05.093-07:00,True,False,,"TypeScript,JavaScript",3576,False,0.0.3
Jason Jarrett,2014-01-11T00:28:47.937Z,TypeScript Definitions (d.ts) for giraffe. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,giraffe.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:58.84-07:00,True,False,,"TypeScript,JavaScript",8218,False,0.0.3
Jason Jarrett,2014-01-11T00:36:01.697Z,TypeScript Definitions (d.ts) for pdf. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,pdf.TypeScript.DefinitelyTyped,False,2016-08-19T13:01:49.82-07:00,True,False,,"TypeScript,JavaScript",6779,False,0.0.4
Jason Jarrett,2014-01-11T00:29:27.227Z,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56342,False,0.0.9
Jason Jarrett,2014-01-11T00:27:05.55Z,TypeScript Definitions (d.ts) for dustjs-linkedin. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,dustjs-linkedin.TypeScript.DefinitelyTyped,False,2016-08-19T15:01:17.663-07:00,True,False,,"TypeScript,JavaScript",12699,False,0.0.6
Jason Jarrett,2014-01-11T00:34:45.307Z,TypeScript Definitions (d.ts) for mCustomScrollbar. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,mCustomScrollbar.TypeScript.DefinitelyTyped,False,2016-06-20T17:04:12.17-07:00,True,False,,"TypeScript,JavaScript",7807,False,0.0.4
Jason Jarrett,2014-01-11T00:35:12.507Z,TypeScript Definitions (d.ts) for ng-grid. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,ng-grid.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:43.787-07:00,True,False,,"TypeScript,JavaScript",20053,False,0.0.2
Jason Jarrett,2014-01-11T00:38:57.013Z,TypeScript Definitions (d.ts) for superagent. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,superagent.TypeScript.DefinitelyTyped,False,2016-09-12T19:01:12.87-07:00,True,False,,"TypeScript,JavaScript",3535,False,0.0.2
Jason Jarrett,2014-01-11T00:34:17.49Z,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18172,False,0.0.5
Jeff Lindborg,2014-01-10T20:50:26.96Z,Provides .NET wrappers around the ODBC interface for Unity Connection.  Requires the installation of the IBM Informix client SDK ADO.NET drivers at a minimum,Cisco.UnityConnection.OdbcSdk,False,2014-03-18T09:23:56.993-07:00,True,False,Provides .NET wrappers around the ODBC interface for Unity Connection.  Requires the installation of the IBM Informix client SDK ADO.NET drivers at a minimum,"Cisco,Unity,Connection,UnityConnection,ODBC,SDK,OdbcSdk",2581,False,3.0.4
Albert Adjei-Laryea,2014-01-10T08:57:37.047Z,Validate Business Logic,ALValidate,False,2014-01-10T00:57:37.047-08:00,True,False,,,569,False,1.0.0
Jason Jarrett,2014-01-11T00:27:07.34Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46846,False,0.2.0
Jason Jarrett,2014-01-11T00:31:03.317Z,TypeScript Definitions (d.ts) for jquery.cookie. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.cookie.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:57.03-07:00,True,False,,"TypeScript,JavaScript",106056,False,0.0.4
Jason Jarrett,2014-01-11T00:32:23.11Z,TypeScript Definitions (d.ts) for jquery.ui.layout. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.ui.layout.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:56.533-07:00,True,False,,"TypeScript,JavaScript",14975,False,0.0.5
Tyler Brinks,2014-01-10T14:37:51.447Z,"ExCSS reads and parses stylesheets using CSS 3 and CSS 2 selector specifications, and is easily queryable from LINQ using its simple and readable object model.",ExCSS,False,2018-03-13T14:57:37.203+00:00,True,False,Parse CSS 3 and CSS 2 stylesheets into an easily usable and LINQ-friendly object model.  It's #BADA55!,"ExCSS,CSS,Style,Stylesheet,Parse,Lexer,Scanner,Linq",106408,False,2.0.1
Jason Jarrett,2014-01-11T00:34:04.13Z,TypeScript Definitions (d.ts) for kolite. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,kolite.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:39.9-07:00,True,False,,"TypeScript,JavaScript",18827,False,0.0.6
Jason Jarrett,2014-01-11T00:33:18.93Z,TypeScript Definitions (d.ts) for jwplayer. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jwplayer.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:25.287-07:00,True,False,,"TypeScript,JavaScript",9892,False,0.0.4
"Nikolay Mynkow,Simeon Dimov",2014-01-10T17:41:21.317Z,Package description,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"Tag1,Tag2",40922,False,1.0.7.1
eXpandFramework,2014-01-10T06:25:29.17Z,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37675,False,13.2.6.2
Jason Jarrett,2014-01-11T00:32:49.753Z,TypeScript Definitions (d.ts) for jscrollpane. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jscrollpane.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:16.38-07:00,True,False,,"TypeScript,JavaScript",9445,False,0.0.6
Jason Jarrett,2014-01-11T00:31:47.27Z,TypeScript Definitions (d.ts) for jquery.pickadate. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.pickadate.TypeScript.DefinitelyTyped,False,2015-04-11T21:56:36.523-07:00,True,False,,"TypeScript,JavaScript",8197,False,0.0.7
Jason Jarrett,2014-01-11T00:33:25.787Z,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",532614,False,0.4.8
Jason Jarrett,2014-01-11T00:33:48.06Z,TypeScript Definitions (d.ts) for knockout.postbox. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,knockout.postbox.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:47.72-07:00,True,False,,"TypeScript,JavaScript",24443,False,0.0.7
Jason Jarrett,2014-01-11T00:28:16.527Z,TypeScript Definitions (d.ts) for fullCalendar. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,fullCalendar.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:35.96-07:00,True,False,,"TypeScript,JavaScript",37277,False,0.0.6
CapableObjects,2014-01-10T08:59:33.2Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141036,False,7.0.0.6970
Jason Jarrett,2014-01-11T00:40:31.393Z,TypeScript Definitions (d.ts) for winjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,winjs.TypeScript.DefinitelyTyped,False,2016-04-17T09:06:44.603-07:00,True,False,,"TypeScript,JavaScript",15915,False,0.0.7
eXpandFramework,2014-01-10T06:24:36.713Z,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38782,False,13.2.6.2
Ninject Project Contributors,2014-01-10T13:04:59.6Z,Extension for Ninject which adds support for Azure roles,Ninject.Extensions.Azure,True,2014-11-04T08:05:50.123-08:00,True,False,,"Ninject,ioc,di,azure",35299,False,3.0.2-unstable-9011
Jason Jarrett,2014-01-11T00:30:01.187Z,TypeScript Definitions (d.ts) for impress. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,impress.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:25.993-07:00,True,False,,"TypeScript,JavaScript",3462,False,0.0.3
Jason Jarrett,2014-01-11T00:35:32.493Z,TypeScript Definitions (d.ts) for node-git. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,node-git.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:28.753-07:00,True,False,,"TypeScript,JavaScript",1162,False,0.0.3
Jason Jarrett,2014-01-11T00:31:06.383Z,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11486,False,0.0.5
Jason Jarrett,2014-01-11T00:36:27.767Z,TypeScript Definitions (d.ts) for pouchDB. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,pouchDB.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:46.287-07:00,True,False,,"TypeScript,JavaScript",7266,False,0.0.8
Jason Jarrett,2014-01-11T00:34:51.64Z,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41062,False,0.1.3
SchneiderElectric,2014-01-10T23:52:05.703Z,Provides features for working with SE Orbit Services from integration applications. This includes support for handling Orbit Task-related events.,SE.Orbit.Integration,True,2015-05-07T12:31:29.97-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2950,False,0.1.3-rc2
Jason Jarrett,2014-01-11T00:33:10.163Z,TypeScript Definitions (d.ts) for jszip. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jszip.TypeScript.DefinitelyTyped,False,2016-07-08T23:03:15.337-07:00,True,False,,"TypeScript,JavaScript",6637,False,0.0.4
Jason Jarrett,2014-01-11T00:24:31.617Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",884692,False,0.8.0
