authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Virteom,2018-03-22T02:55:21.507Z,14,29,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.2.2+2
Virteom,2018-03-22T02:55:08.833Z,14,29,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.2.2+2
Virteom,2018-03-22T02:55:45.04Z,3,29,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,2.2.2+2
ZKEASOFT,2018-03-22T02:56:08.57Z,9,29,Help to publish ZKEACMS,ZKEACMS.Publisher,False,2018-04-11T03:02:21.187+00:00,True,False,,ZKEACMS,1355,False,1.1.0
Virteom,2018-03-22T02:55:56.18Z,3,29,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,2.2.2+2
Virteom,2018-03-22T02:55:31.68Z,14,29,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.2.2+2
Virteom,2018-03-22T02:55:31.68Z,14,29,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.2.2+2
ZKEASOFT,2018-03-22T02:56:08.57Z,9,29,Help to publish ZKEACMS,ZKEACMS.Publisher,False,2018-04-11T03:02:21.187+00:00,True,False,,ZKEACMS,1355,False,1.1.0
Virteom,2018-03-22T02:55:45.04Z,3,29,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,2.2.2+2
Virteom,2018-03-22T02:55:56.18Z,3,29,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,2.2.2+2
Chaoyi Xie,2018-03-22T02:54:08.57Z,29,29,Package Description,iServer.Toolkit,False,2018-03-22T19:45:17.32+00:00,True,False,,,461,False,1.0.1
Jay Tuley,2018-03-22T02:53:43.127Z,29,29,Inline composable fsharp functions around BCL static methods. Supports .net 3.5 through .net Standard,FSharp.Interop.Compose,True,2018-03-22T02:53:43.127+00:00,True,False,,"fsharp,compose,composition,curry,BCL",356,False,2.0.1-alpha36
Virteom,2018-03-22T02:55:08.833Z,14,29,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.2.2+2
amccool,2018-03-22T02:53:59.113Z,28,29,Microsoft.Extensions.Logging piping to ElasticSearch,AM.ElasticSearch.Extensions.Logging,False,2018-03-23T05:48:24.8+00:00,True,False,,ElasticSearch,414,False,1.0.23
Virteom,2018-03-22T02:55:21.507Z,14,29,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.2.2+2
Chaoyi Xie,2018-03-22T02:54:08.57Z,29,29,Package Description,iServer.Toolkit,False,2018-03-22T19:45:17.32+00:00,True,False,,,461,False,1.0.1
amccool,2018-03-22T02:53:59.113Z,28,29,Microsoft.Extensions.Logging piping to ElasticSearch,AM.ElasticSearch.Extensions.Logging,False,2018-03-23T05:48:24.8+00:00,True,False,,ElasticSearch,414,False,1.0.23
Jay Tuley,2018-03-22T02:53:43.127Z,29,29,Inline composable fsharp functions around BCL static methods. Supports .net 3.5 through .net Standard,FSharp.Interop.Compose,True,2018-03-22T02:53:43.127+00:00,True,False,,"fsharp,compose,composition,curry,BCL",356,False,2.0.1-alpha36
Jay Tuley,2018-03-21T04:12:22.327Z,29,30,Inline composable fsharp functions around BCL static methods. Supports .net 3.5 through .net Standard,FSharp.Interop.Compose,True,2018-03-22T02:53:43.127+00:00,False,False,,"fsharp,dynamic,dlr",356,False,2.0.1-alpha34
Jack,2018-03-21T10:06:36.273Z,1,30,继承IRequestHandler接口，拦截http请求,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.1.2
Jack,2018-03-22T01:51:43.85Z,1,29,继承IRequestHandler接口，拦截http请求,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.1.3
Jack,2018-03-21T09:24:09.907Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.1.1
Jack,2018-03-22T02:44:39.33Z,1,29,继承IRequestHandler接口，拦截http请求,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.1.6
Jack,2018-03-22T02:44:39.33Z,1,29,继承IRequestHandler接口，拦截http请求,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.1.6
NewenNetworks,2018-03-22T02:40:37.477Z,2,29,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.22
NewenNetworks,2018-03-22T02:40:37.477Z,2,29,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.22
Paul Louth,2018-03-22T02:35:11.09Z,4,29,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.34-beta
Paul Louth,2018-03-22T02:34:57.51Z,4,29,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.34-beta
Paul Louth,2018-03-22T02:35:23.887Z,4,29,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.34-beta
Paul Louth,2018-03-22T02:34:44.933Z,4,29,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.34-beta
Paul Louth,2018-03-22T02:35:23.887Z,4,29,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.34-beta
Paul Louth,2018-03-22T02:34:57.51Z,4,29,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.34-beta
Paul Louth,2018-03-22T02:35:11.09Z,4,29,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.34-beta
Paul Louth,2018-03-22T02:34:44.933Z,4,29,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.34-beta
Viktor Borisov,2018-03-22T02:32:59.273Z,1,29,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.46
Viktor Borisov,2018-03-22T02:32:59.07Z,43209,29,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.46
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-22T02:31:24.757Z,20,29,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,2.2.5
Viktor Borisov,2018-03-22T02:32:59.07Z,43209,29,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.46
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-22T02:31:24.757Z,20,29,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,2.2.5
Viktor Borisov,2018-03-22T02:32:59.273Z,1,29,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.46
XieChaoyi,2018-03-22T02:28:51.593Z,8,29,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,2.0.6
XieChaoyi,2018-03-22T02:28:51.593Z,8,29,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,2.0.6
Opportunity,2018-03-22T02:25:52.183Z,2,29,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.3
Opportunity,2018-03-22T02:25:52.183Z,2,29,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.3
https://github.com/smokedlinq/ConsoleHost,2018-03-22T02:11:29.28Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,,601,False,0.0.7.36
https://github.com/smokedlinq/ConsoleHost,2018-03-22T02:11:41.217Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Dataflow,False,1900-01-01T00:00:00+00:00,False,False,,,473,False,0.0.7.36
https://github.com/smokedlinq/ConsoleHost,2018-03-22T02:11:15.357Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.7.36
https://github.com/smokedlinq/ConsoleHost,2018-03-22T02:11:02.513Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.7.36
https://github.com/smokedlinq/ConsoleHost,2018-03-22T02:11:15.357Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.7.36
https://github.com/smokedlinq/ConsoleHost,2018-03-22T02:11:41.217Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Dataflow,False,1900-01-01T00:00:00+00:00,False,False,,,473,False,0.0.7.36
https://github.com/smokedlinq/ConsoleHost,2018-03-22T02:11:02.513Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.7.36
Viktor Borisov,2018-03-22T02:08:03.227Z,1,29,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.45
Lukiya,2018-03-22T02:07:40.117Z,1,29,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.2.8
Viktor Borisov,2018-03-22T02:08:00.523Z,43209,29,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.45
Lukiya,2018-03-22T02:07:37.413Z,1,29,An app framework for SyncSoft.,SyncSoft.App.Serilog,False,2018-04-19T19:19:17.9+00:00,True,False,,,2206,False,2.2.8
Viktor Borisov,2018-03-22T02:08:00.523Z,43209,29,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.45
Lukiya,2018-03-22T02:07:37.413Z,1,29,An app framework for SyncSoft.,SyncSoft.App.Serilog,False,2018-04-19T19:19:17.9+00:00,True,False,,,2206,False,2.2.8
Viktor Borisov,2018-03-22T02:08:03.227Z,1,29,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.45
Lukiya,2018-03-22T02:07:40.117Z,1,29,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.2.8
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-22T02:00:15.71Z,20,29,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,2.2.4
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-22T02:00:15.71Z,20,29,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,2.2.4
Sjfxsoft.Repository,2018-03-22T01:54:44.653Z,29,29,增加异步处理方法,Sjfxsoft.Repository,False,2018-03-22T01:54:44.653+00:00,True,False,,,291,False,2.0.1
Sjfxsoft.Repository,2018-03-22T01:54:44.653Z,29,29,增加异步处理方法,Sjfxsoft.Repository,False,2018-03-22T01:54:44.653+00:00,True,False,,,291,False,2.0.1
Jack,2018-03-22T01:51:43.85Z,1,29,继承IRequestHandler接口，拦截http请求,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.1.3
Berkeleybross,2018-03-22T01:51:33.51Z,3,29,CRUD Extensions for Dapper.Net,PeregrineDb,True,2018-04-17T10:25:06.43+00:00,True,False,,"micro-orm,orm,CRUD,sql,postgresql",524,False,2.0.0-alpha18
Jack,2018-03-22T01:51:43.85Z,1,29,继承IRequestHandler接口，拦截http请求,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.1.3
Berkeleybross,2018-03-22T01:51:33.51Z,3,29,CRUD Extensions for Dapper.Net,PeregrineDb,True,2018-04-17T10:25:06.43+00:00,True,False,,"micro-orm,orm,CRUD,sql,postgresql",524,False,2.0.0-alpha18
cristinadm,2018-03-22T01:47:17.547Z,29,29,Test,cmanu001Test31,False,2018-03-22T01:47:17.547+00:00,True,False,,"test,math,testmath,calc",55,False,1.0.0
Berkeleybross,2018-03-22T01:05:56.17Z,3,29,CRUD Extensions for Dapper.Net,PeregrineDb,True,2018-04-17T10:25:06.43+00:00,False,False,,"micro-orm,orm,CRUD,sql,postgresql",524,False,2.0.0-rc1.15
cristinadm,2018-03-22T01:47:17.547Z,29,29,Test,cmanu001Test31,False,2018-03-22T01:47:17.547+00:00,True,False,,"test,math,testmath,calc",55,False,1.0.0
Sjfxsoft.Infrastructure,2018-03-22T01:43:49.4Z,28,29,"返回对象基类
全局过滤器",Sjfxsoft.Infrastructure,False,2018-03-23T05:53:02.947+00:00,True,False,,,460,False,1.0.4
Sjfxsoft.Infrastructure,2018-03-22T01:43:49.4Z,28,29,"返回对象基类
全局过滤器",Sjfxsoft.Infrastructure,False,2018-03-23T05:53:02.947+00:00,True,False,,,460,False,1.0.4
Berkeleybross,2018-03-22T01:38:32.903Z,3,29,CRUD Extensions for Dapper.Net,PeregrineDb,True,2018-04-17T10:25:06.43+00:00,True,False,,"micro-orm,orm,CRUD,sql,postgresql",524,False,2.0.0-alpha17
Berkeleybross,2018-03-22T01:38:32.903Z,3,29,CRUD Extensions for Dapper.Net,PeregrineDb,True,2018-04-17T10:25:06.43+00:00,True,False,,"micro-orm,orm,CRUD,sql,postgresql",524,False,2.0.0-alpha17
NengLong Developers' Group,2018-03-22T01:36:44.557Z,29,29,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.1.3
NengLong Developers' Group,2018-03-22T01:36:44.557Z,29,29,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.1.3
NengLong Developers' Group,2018-03-22T01:26:57.663Z,29,29,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.1.11
NengLong Developers' Group,2018-03-22T01:28:48.213Z,29,29,NengLong's Resources Owner Repository for Users,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.1.2
NengLong Developers' Group,2018-03-22T01:26:57.663Z,29,29,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.1.11
NengLong Developers' Group,2018-03-22T01:28:48.213Z,29,29,NengLong's Resources Owner Repository for Users,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.1.2
Blue Chilli Technology Pty Ltd,2018-03-22T01:25:46.943Z,29,29,Logging Library for ChilliSource.Mobile framework,ChilliSource.Mobile.Logging,True,2018-03-22T01:25:46.943+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Logging",566,False,2.0.2-alpha0037
www.Tobto.com,2018-03-22T01:24:53.77Z,1,29,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6655.16930
Blue Chilli Technology Pty Ltd,2018-03-22T01:24:59.55Z,29,29,Api client library for ChilliSource Mobile,ChilliSource.Mobile.Api,True,2018-03-22T01:24:59.55+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Api,ChilliSource-Mobile",1431,False,2.0.2-alpha0030
www.Tobto.com,2018-03-22T01:24:41.36Z,1,29,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6655.16930
Blue Chilli Technology Pty Ltd,2018-03-22T01:24:59.55Z,29,29,Api client library for ChilliSource Mobile,ChilliSource.Mobile.Api,True,2018-03-22T01:24:59.55+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Api,ChilliSource-Mobile",1431,False,2.0.2-alpha0030
www.Tobto.com,2018-03-22T01:24:41.36Z,1,29,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6655.16930
www.Tobto.com,2018-03-22T01:24:53.77Z,1,29,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6655.16930
Blue Chilli Technology Pty Ltd,2018-03-22T01:25:46.943Z,29,29,Logging Library for ChilliSource.Mobile framework,ChilliSource.Mobile.Logging,True,2018-03-22T01:25:46.943+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Logging",566,False,2.0.2-alpha0037
Blue Chilli Technology Pty Ltd,2018-03-22T01:22:30.373Z,29,29,Core library for ChilliSource.Mobile,ChilliSource.Mobile.Core,True,2018-03-22T01:22:30.373+00:00,True,False,,"ChilliSource,ChilliSource-Mobile,ChilliSource-Mobile-Core,Xamarin.Android,Xamarin.iOS",1500,False,2.0.2-alpha0038
PageUp,2018-03-22T01:21:44.84Z,1,29,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.148
Virteom,2018-03-22T01:22:54.577Z,49,29,BumperLane Core API functionality,BumperLane.Hosted.Api.V2.Application,True,2018-03-02T17:04:12.093+00:00,True,False,,"virteom,bumperlane",459,False,1.1.0-test.1
Blue Chilli Technology Pty Ltd,2018-03-22T01:21:07.213Z,46,29,Core Extensions library for ChilliSource,ChilliSource.Core.Extensions,True,2018-03-05T23:32:50.167+00:00,True,False,,"ChilliSource,ChilliSource-Core-Extensions",803,False,2.0.1-alpha0008
NengLong Developers' Group,2018-03-22T01:22:10.497Z,29,29,NengLong's Kou Yu Tong Interface,NengLong.CMP.Kyt,False,2018-03-22T01:22:10.497+00:00,True,False,,,218,False,1.0.2
https://github.com/smokedlinq/ConsoleHost,2018-03-22T01:20:24.54Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,,601,False,0.0.6.35
NengLong Developers' Group,2018-03-22T01:21:16.81Z,2,29,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.2.0
Blue Chilli Technology Pty Ltd,2018-03-22T01:21:07.213Z,46,29,Core Extensions library for ChilliSource,ChilliSource.Core.Extensions,True,2018-03-05T23:32:50.167+00:00,True,False,,"ChilliSource,ChilliSource-Core-Extensions",803,False,2.0.1-alpha0008
NengLong Developers' Group,2018-03-22T01:22:10.497Z,29,29,NengLong's Kou Yu Tong Interface,NengLong.CMP.Kyt,False,2018-03-22T01:22:10.497+00:00,True,False,,,218,False,1.0.2
PageUp,2018-03-22T01:21:44.84Z,1,29,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.148
NengLong Developers' Group,2018-03-22T01:21:16.81Z,2,29,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.2.0
Blue Chilli Technology Pty Ltd,2018-03-22T01:22:30.373Z,29,29,Core library for ChilliSource.Mobile,ChilliSource.Mobile.Core,True,2018-03-22T01:22:30.373+00:00,True,False,,"ChilliSource,ChilliSource-Mobile,ChilliSource-Mobile-Core,Xamarin.Android,Xamarin.iOS",1500,False,2.0.2-alpha0038
Virteom,2018-03-22T01:22:54.577Z,49,29,BumperLane Core API functionality,BumperLane.Hosted.Api.V2.Application,True,2018-03-02T17:04:12.093+00:00,True,False,,"virteom,bumperlane",459,False,1.1.0-test.1
Brian Schroer,2018-03-22T01:17:55.443Z,20,29,.NET Unit test helpers for asserting that ASP.NET MVC Core controller actions return expected results,SparkyTestHelpers.AspNetMvc,False,2018-03-31T20:44:29.75+00:00,True,False,,"test,testing,unittest,aspnet,mvc,aspnetmvc",251,False,1.0.1
https://github.com/smokedlinq/ConsoleHost,2018-03-22T01:19:58.15Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.6.35
Collaborating Platypus,2018-03-22T01:16:52.24Z,8,29,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44777,False,5.1.286-beta
https://github.com/smokedlinq/ConsoleHost,2018-03-22T01:20:11.68Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.6.35
https://github.com/smokedlinq/ConsoleHost,2018-03-22T01:20:36.103Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Dataflow,False,1900-01-01T00:00:00+00:00,False,False,,,473,False,0.0.6.35
https://github.com/smokedlinq/ConsoleHost,2018-03-22T01:20:36.103Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Dataflow,False,1900-01-01T00:00:00+00:00,False,False,,,473,False,0.0.6.35
