authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
xivk,2014-07-02T10:40:42.533Z,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,False,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23191,False,0.0.3.38
Jason Jarrett,2014-07-02T13:33:05.397Z,TypeScript Definitions (d.ts) for knockout.mapper. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,knockout.mapper.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:34.503-07:00,True,False,,"TypeScript,JavaScript",6754,False,0.0.6
Jason Jarrett,2014-07-02T13:16:55.887Z,TypeScript Definitions (d.ts) for flot. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,flot.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:11.537-07:00,True,False,,"TypeScript,JavaScript",29479,False,0.0.9
Jason Jarrett,2014-07-02T13:15:31.377Z,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36843,False,0.8.9
"Wiebe Tijsma,Mike Hadlow",2014-07-02T06:53:15.697Z,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65011,False,0.33.2.277
Jok Entertainers,2014-07-02T16:46:45.547Z,"Engine for creating online multiplayer games!
Using: SignalR for communication",Jok.Play,False,2014-07-02T09:46:45.547-07:00,True,False,,"jok,engine,signalr,games,fun,online,multiplayer",772,False,1.1.1
Robert Važan,2014-07-02T12:17:50.66Z,Free WPF controls for your app,JungleControls,False,2015-01-29T10:16:33.937-08:00,True,False,,"WPF,jungle,controls,control,library,toolkit,XAML",5569,False,1.0.0
Jason Jarrett,2014-07-02T13:44:26.84Z,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27556,False,0.1.4
SparkSoft Inc.,2014-07-02T11:39:00.777Z,SparkSoft Inc. package for data access,SparkSoft.Data.NET4,False,2014-07-02T04:39:00.777-07:00,True,False,,,426,False,1.0.0
Jason Jarrett,2014-07-02T13:33:48.117Z,TypeScript Definitions (d.ts) for knockout.rx. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,knockout.rx.TypeScript.DefinitelyTyped,False,2016-03-22T12:00:08.017-07:00,True,False,,"TypeScript,JavaScript",2908,False,0.0.7
O2 Platform,2014-07-02T16:30:58.107Z,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.4.142
Jason Jarrett,2014-07-02T13:34:08.197Z,TypeScript Definitions (d.ts) for kolite. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,kolite.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:39.9-07:00,True,False,,"TypeScript,JavaScript",18840,False,0.0.8
Daniel Krainas,2014-07-02T05:56:01.377Z,Squire framework security API.,squire.security,False,2014-07-07T15:52:50.507-07:00,True,False,,"squire,security,authentication,ability",2024,False,0.2.2
ABC Arbitrage Asset Management,2014-07-02T16:40:55.223Z,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,True,2018-04-17T08:13:51.337+00:00,True,False,,,7434,False,1.1.0-rc4
zqb971,2014-07-02T05:40:38.447Z,THOK.Abnormity,THOK.Abnormity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2014-07-02T09:23:52.07Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,2.5.2897-Unstable
Xamarin Forms Labs Team,2014-07-02T19:04:51.58Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Ninject",Xamarin.Forms.Labs.Services.Ninject,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Ninject",-1,False,1.1.0-Beta2
Jason Jarrett,2014-07-02T09:02:55.597Z,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29857,False,0.8.0
Devbridge,2014-07-02T13:30:42.567Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60315,False,1.7.4-beta1
"Admir Tuzovic,Josip Dusper",2014-07-02T06:42:58.44Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.3
Jason Jarrett,2014-07-02T05:08:37.883Z,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26292,False,0.8.3
Nathan Alden Sr.,2014-07-02T13:27:01.18Z,Junior.Common is a common library used by all other Junior projects.,Junior.Common.Net35,False,2014-09-16T11:10:29.69-07:00,True,False,,Junior,2093,False,5.1.0
Jason Jarrett,2014-07-02T09:12:22.5Z,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8451,False,0.2.1
Jason Jarrett,2014-07-02T13:08:37.697Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,0.8.1
Dan Pristupov,2014-07-02T17:57:12.553Z,A WPF theme which will make an application look like Blend,WPFThemes.DarkBlend,False,2015-05-09T05:20:47.95-07:00,True,False,A WPF theme which will make an application look like Blend,"Expression,Blend,Dark,WPF,Theme,Skin,Style,Themes",9337,False,1.0.4
Microsoft,2014-07-02T15:48:49.907Z,Description,FrameworkWebApp,False,2014-07-07T00:49:37.933-07:00,True,False,,,2803,False,1.0.2
Autofac Contributors,2014-07-02T16:58:23.613Z,ASP.NET MVC 5 Integration for Autofac,Autofac.Mvc5,False,2017-04-10T08:42:15.267-07:00,True,False,Provides an IDependencyResolver implementation and other integration points for System.Web.Mvc.,,2302045,False,3.3.1
jw,2014-07-02T08:06:58.47Z,jw common lib,jwCommon,False,2014-12-15T01:20:29.353-08:00,True,False,,,3201,False,1.0.1
Marco Bachmann,2014-07-02T12:25:21.637Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.40
Steven Thuriot,2014-07-02T17:40:24.293Z,"An IFTTT variant built on top of PushBullet, meant to run on a local machine.",HyperQube.Library,False,2014-07-07T09:22:50.347-07:00,True,False,,,565,False,1.0.0
mingzhiy,2014-07-02T09:51:45.53Z,My package description.,Raindust.NuGetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codeer,2014-07-02T17:01:59.357Z,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6013,False,2.1.6
Brian M. Powell,2014-07-02T15:50:50.607Z,HtmlHelper for creating ActionLinks if current user is authorized to view destination page.,AuthorizedActionLink,False,2015-11-20T21:01:21.67-08:00,True,False,,"Authorize,ActionLink,AuthorizeActionLink",5332,False,2.1.1
Jason Jarrett,2014-07-02T05:09:39.447Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156964,False,1.3.7
Jason Jarrett,2014-07-02T13:54:02.913Z,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.0.1
Jason Jarrett,2014-07-02T13:09:57.837Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156964,False,1.3.9
Devbridge,2014-07-02T13:34:43.737Z,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46396,False,1.7.4-beta1
Danny Tuppeny,2014-07-02T18:53:49.1Z,Description,DanTup.DartAnalysis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5-alpha
Jason Jarrett,2014-07-02T05:12:43.747Z,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26748,False,0.8.5
Pathogenix,2014-07-02T06:59:09.71Z,Project Z is a 2D XNA/MonoGame UI Framework & Game Engine.,ProjectZ,False,2014-07-02T00:03:15.467-07:00,True,False,,,1381,False,0.1.3
Ronnie Overby,2014-07-02T16:36:56.807Z,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20141,False,5.2.0
O2 Platform,2014-07-02T16:31:18.727Z,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp Roslyn which provides exposed Roslyn (a managed C# compiler engine from Microsoft)",FluentSharp.Roslyn,False,2014-07-31T04:48:13.673-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10211,False,5.4.142
Hibernating Rhinos,2014-07-02T09:27:40.653Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,2.5.2897-Unstable
Jason Jarrett,2014-07-02T09:06:57.563Z,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25619,False,0.8.1
Jason Jarrett,2014-07-02T13:56:58.63Z,TypeScript Definitions (d.ts) for x2js. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,x2js.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:18.15-07:00,True,False,,"TypeScript,JavaScript",4938,False,0.0.2
Jason Jarrett,2014-07-02T13:27:38.08Z,TypeScript Definitions (d.ts) for jquery.ui.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.ui.datetimepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:49.42-07:00,True,False,,"TypeScript,JavaScript",21040,False,0.0.6
Microsoft,2014-07-02T19:04:13.187Z,이 패키지에는 Microsoft Owin Diagnostics용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Diagnostics.ko,True,2018-02-14T22:14:17.577+00:00,True,False,Microsoft.Owin.Diagnostics 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2781,True,3.0.0-rc1
Maksim Volkau,2014-07-02T10:01:00.473Z,"DryIoc source files. DryIoc is fast, small and rich IoC container. Project is available at https://bitbucket.org/dadhi/dryioc.",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,1.2.2
dinis,2014-07-02T16:30:37.01Z,Description,FluentSharp.NUnit,False,2014-07-31T04:47:24.173-07:00,True,False,,,3386,False,5.4.142
Dani Michel,2014-07-02T12:20:33.42Z,Json.Net serialization extension for MayBee,MayBee.Serialization.JsonNet,False,2017-06-29T00:38:08.15-07:00,True,False,,"immutable,maybe,option,type",935,False,0.9.0
Jason Jarrett,2014-07-02T13:23:07.52Z,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29577,False,0.4.6
Jason Jarrett,2014-07-02T09:14:38.107Z,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27362,False,0.8.4
Frank Niemeyer,2014-07-02T08:57:01.81Z,"Extends the NativeInterop.NativePtr module from FSharp.Core with 64-bit capabilities and exposes the functionality in an OOP-friendly manner as NativePtr<T> (raw pointer operations on pointers of type T* where T is an unmanaged type), extension methods to System.IntPtr and NativeArray64<T> (a generic native 64-bit array of items of unmanaged type T) to C# and VB (and F#, of course). The included System.IO.Stream extension methods as well as the Buffer module enable easy and efficient handling of structured binary data (convert array types, convert structs, memcpy...).",NativeInterop,False,2017-02-24T11:42:01.9-08:00,True,False,"Generic pointer operations on blittable (unmanaged) types, easy and efficient handling of generic binary structured streams and a 64-bit native array implementation","native,interop,generic,pointer,64-bit,large,array",4461,False,2.2.0
Microsoft,2014-07-02T19:03:50.42Z,このパッケージには、Microsoft Owin Diagnostics の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Diagnostics.ja,True,2018-02-14T22:14:04.233+00:00,True,False,Microsoft.Owin.Diagnostics パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2888,True,3.0.0-rc1
Xamarin Forms Labs Team,2014-07-02T17:50:14.277Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains caching using SQLite.",Xamarin.Forms.Labs.Caching.SQLiteNet,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Caching",-1,False,1.1.0-beta
"Jeff Doolittle,Mike Hadlow",2014-07-02T06:53:49.39Z,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48067,False,0.33.2.277
jkoehler,2014-07-02T11:22:30.163Z,"Smart Cosmos enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmos.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for Smart Cosmos client applications
Smart Cosmos connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10064,False,1.0.0
Artem Abashev,2014-07-02T14:59:13.32Z,Touch SDK common files.,Touch,False,2015-05-31T04:52:26.743-07:00,True,False,,,5365,False,1.0.5
zqb,2014-07-02T06:02:19.51Z,DataGridViewAutoFilter,DataGridViewAutoFilter,False,2014-07-01T23:02:19.51-07:00,True,False,,,3596,False,1.0.0
Solal Pirelli,2014-07-02T14:59:21.32Z,Logging features for ThinMVVM.,ThinMvvm.Logging,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.8
Caelan,2014-07-02T10:48:28.06Z,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29441,False,2.0.11-a
Xamarin Forms Labs,2014-07-02T19:03:10.76Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.1.0-Beta2
Jason Jarrett,2014-07-02T13:02:11.627Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,1.8.9
Administrator,2014-07-02T08:34:54.687Z,Collections-related extensions developed at MccTomsk,MccTomskHelpers.Collections,False,2014-12-17T03:57:16.817-08:00,True,False,,,937,False,0.21.0
Jason Jarrett,2014-07-02T09:11:43.777Z,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30478,False,0.8.0
Jason Jarrett,2014-07-02T13:45:43.38Z,TypeScript Definitions (d.ts) for ref-struct. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,ref-struct.TypeScript.DefinitelyTyped,False,2016-03-22T12:44:55.323-07:00,True,False,,"TypeScript,JavaScript",1102,False,0.0.1
ABC Arbitrage Asset Management,2014-07-02T16:41:33.78Z,A lightweight Peer to Peer Service Bus,Zebus.Directory.Standalone,True,2018-04-17T08:14:16.463+00:00,True,False,,,8027,False,1.1.0-rc4
Jason Jarrett,2014-07-02T05:06:41.79Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,1.0.0
Ivony,2014-07-02T06:50:39.837Z,Wrench is a light accesser for Relation Database,DbWrench,False,2015-03-18T21:49:33.337-07:00,True,False,,,3459,False,4.1.0
Jason Jarrett,2014-07-02T13:44:06.577Z,TypeScript Definitions (d.ts) for qunit. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,qunit.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:33.837-07:00,True,False,,"TypeScript,JavaScript",134582,False,0.1.2
Jason Jarrett,2014-07-02T13:47:53.453Z,TypeScript Definitions (d.ts) for scroller. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,scroller.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:52.823-07:00,True,False,,"TypeScript,JavaScript",5231,False,0.1.0
OneFlow Systems,2014-07-02T11:25:23.527Z,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37342,False,0.5.5.18
Cameron VanHouzen,2014-07-02T14:09:28.4Z,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Yegor Sytnyk,2014-07-02T10:42:29.097Z,StubDb makes it simple to create stub data access layer for fast prototyping or easy unit testing.,StubDb,False,2016-07-06T19:08:42.1-07:00,True,False,,,3520,False,0.4.18
Jason Jarrett,2014-07-02T13:12:10.487Z,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30478,False,0.8.1
camle,2014-07-02T14:09:17.36Z,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44724,False,1.0.351
Jason Jarrett,2014-07-02T13:47:29.427Z,TypeScript Definitions (d.ts) for sammyjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,sammyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:45.85-07:00,True,False,,"TypeScript,JavaScript",23577,False,0.1.2
Jason Jarrett,2014-07-02T09:06:16.49Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,0.7.5
Jason Jarrett,2014-07-02T13:17:43.417Z,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21078,False,0.8.1
Jason Jarrett,2014-07-02T09:06:36.397Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,1.0.1
Muchiachio,2014-07-02T11:07:43.177Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14149,False,3.1.0
Web Advanced,2014-07-02T18:41:23.493Z,"Adds the latest version of structuremap and configures it as the default Dependency Resolver for ASP.NET MVC5. Does not work with 'ApiControllers', please add the Structuremap.WebAPI2 package if you need WebAPI support.",StructureMap.MVC5,False,2014-08-26T11:09:56.913-07:00,True,False,An MVC5 IDependencyResolver wrapper for Structuremap 3.x,,436697,False,3.0.4.125
Jason Jarrett,2014-07-02T09:05:21.873Z,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70453,False,0.3.3
Brian M. Powell,2014-07-02T15:46:16.597Z,HtmlHelper for creating ActionLinks if current user is authorized to view destination page.,AuthorizedActionLink,False,2015-11-20T21:01:21.67-08:00,True,False,,"Authorize,ActionLink,AuthorizeActionLink",5332,False,2.1.0
v-sesund,2014-07-02T11:48:02.113Z,Test_106,Test_106,False,2014-07-02T04:48:02.113-07:00,True,False,,Test_106,487,False,1.0.0
Xamarin Forms Labs Team,2014-07-02T18:44:22.74Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Ninject",Xamarin.Forms.Labs.Services.Ninject,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Ninject",-1,False,1.1.0-Beta1
Jason Jarrett,2014-07-02T13:35:38.067Z,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10542,False,0.1.1
VCL.JS Team,2014-07-02T09:34:07.753Z,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43514,False,0.1.220
Artem Abashev,2014-07-02T12:54:41.007Z,DynamoDB storage for Touch SDK.,Touch.Persistence.DynamoDB,False,2015-11-14T10:59:18.34-08:00,True,False,,,981,False,1.0.1
Jason Jarrett,2014-07-02T13:46:42.887Z,TypeScript Definitions (d.ts) for riotjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,riotjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:47:37.38-07:00,True,False,,"TypeScript,JavaScript",1319,False,0.0.3
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-07-02T13:31:38.913Z,ePunkt API client library,ePunkt.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,2608,False,1.0.0
