authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Igor Kulman,2014-11-25T08:07:12.06Z,568,1242,Base class for a Windows Phone 8.1 XAML and Windows 8.1 REST service implementation,Kulman.WPA81.BaseRestService,False,2016-09-29T00:46:29.657-07:00,True,False,Base class for a Windows Phone 8.1 XAML and Windows 8.1 REST service implementation,,5581,False,1.0.4
Michiel van Oudheusden,2014-11-24T22:35:27.787Z,1086,1243,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.4.34
"Admir Tuzovic,Josip Dusper",2014-11-25T09:33:00.83Z,1041,1242,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.28
Microsoft,2014-11-24T18:40:05.257Z,37,1243,"This is a lightweight AMQP 1.0 client library for use on .Net frameworks (including .Net Framework, .Net Micro Framework and .Net Compact Framework) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,True,2018-03-14T23:53:17.26+00:00,True,False,,"Azure,ServiceBus,AMQP,Micro-Framework,netmf,netcf,embedded,iot,winrt,WindowsPhone",91956,False,0.1.0-beta
"Scott W. Anderson,crossvertise GmbH",2014-11-25T11:27:29.777Z,984,1242,"ActionMailerNext is a painless way of using razor view to render emails. This version runs outside of an ASP.NET MVC application, e.g. in a console app or a azure worker role. It uses RazorEngine to render the views. ActionMailerNext is a continuation of the ActionMailer.Net project.",ActionMailerNext.Standalone,True,2015-08-10T08:07:46.66-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net",12475,False,3.0.0-rc
Alan Dean,2014-11-25T12:29:47.187Z,1242,1242,Contains various file system command types.,Cavity.Commands.FileSystem,False,2014-11-25T04:29:47.187-08:00,True,False,,,6000,False,2.0.0.971
OElite Limited,2014-11-25T09:16:44.747Z,43209,1242,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.9.2
Serilog Contributors,2014-11-24T22:27:58.693Z,1118,1243,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.34
"Sebastian Lange,Caio Proiete",2014-11-25T12:56:38.433Z,916,1242,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio. This NuGet package targets the .NET Framework 4.0",NetOffice.Core.Net40,False,2015-10-17T06:38:24.887-07:00,True,False,NetOffice - MS Office in .NET Core Library for .NET 4.0,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net40,vsto,excel-dna",15090,False,1.7.2
Roman Atachiants,2014-11-25T13:09:52.543Z,1224,1242,Spike.Box is a modern experimental web server with browser DOM to server-side javascript data binding.,Spike.Box,False,2014-12-13T11:09:31.757-08:00,True,False,,"javascript,.net,databinding,angularjs,ironjs",1187,False,1.0.10
ActiveDBSoft,2014-11-25T07:51:05.923Z,140,1242,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.6.6
F# Software Foundation,2014-11-24T23:36:39.57Z,26,1243,A quotations evaluator for F# based on LINQ expression tree compilation. Some constructs are not supported and performance may be slower than F# compiled code. Based on the old F# 2.0 PowerPack code.,FSharp.Quotations.Evaluator,False,2018-03-25T01:29:53.8+00:00,True,False,A quotations evaluator for F# based on LINQ expression tree compilation,"FSharp,F#,Quotations,Evaluator",19482,False,1.0.4
The Builders,2014-11-24T19:15:52.15Z,1072,1243,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5549,False,0.1.5441.39543
Simon Cropp,2014-11-24T22:51:44.01Z,133,1243,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.0.0
Eben Roux,2014-11-25T12:50:31.003Z,43209,1242,WindsorContainer-based domain event dispatching.,shuttle-core-domain-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,castle,windsorcontainer",-1,False,3.1.5
"Sebastian Lange,Caio Proiete",2014-11-25T13:06:22.84Z,916,1242,"NetOffice Word API, the .NET Wrapper Assemblies for accessing MS Office Word. This NuGet package targets the .NET Framework 4.0",NetOffice.Word.Net40,False,2015-10-17T06:39:48.697-07:00,True,False,NetOffice - MS Office in .NET Word Library for .NET 4.0,"netoffice,netoffice.word,office,word,interop,wrapper,.net40,vsto",2808,False,1.7.2
"Scott W. Anderson,crossvertise GmbH",2014-11-25T11:28:03.11Z,984,1242,ActionMailerNext is a painless way of using razor view to render emails. This version runs with ASP.MVC 5.2. ActionMailerNext is a continuation of the ActionMailer.Net project.,ActionMailerNext.Mvc5-2,True,2015-08-10T08:07:14.067-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net,mvc5.2",8867,False,3.0.0-rc
Hibernating Rhinos,2014-11-25T07:17:14.643Z,43209,1242,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2945
"Chris Sampson,James Goodenough",2014-11-24T13:24:47.607Z,1099,1243,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows","DDD,DDDD,Domain,Cross,Platform",16445,False,3.2.1
Kevin Mees,2014-11-24T19:23:54.107Z,949,1243,Run a grunt task as a MSBuild task,MSBuild.Grunt,False,2015-09-14T10:32:26.967-07:00,True,False,,"Grunt,MSBuild",26718,False,0.2.1
"dotnethenrik,ronniedrengen,erikej",2014-11-24T16:47:21.573Z,1133,1243,"T-SQL Code Analyzer for Visual Studio 2015 Preview - alpha version, limited functionality",TSqlAnalyzer,True,2015-03-14T05:27:45.607-07:00,True,False,,"Roslyn,Analyzer,Tsql,SQL",1703,False,0.0.1-alpha1
andrewfowler,2014-11-24T18:11:55.84Z,967,1243,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.18
latticework,2014-11-25T09:03:54.183Z,1733,1242,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.593
"Psibernetic Solutions,LLC",2014-11-24T17:19:15.8Z,43209,1243,Lightweight Semi-Automatic ORM,Susanoo.Core,True,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.5.1-Pre
e-Learning Consulting,2014-11-24T21:13:53.187Z,1088,1243,Launches Access Point Studio courses online and offline from Azure LearningCentral. Downloads courses and synchronizes data collected during the offline launch of courses.,APS.Player,False,2015-04-28T13:39:47.12-07:00,True,False,Launches Access Point Studio courses online and offline.,,2983,False,2.0.3
Jaroslaw Waliszko,2014-11-25T11:26:22.803Z,212,1242,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.3.0
Jon Arild Torresdal,2014-11-24T13:51:49.36Z,500,1243,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,3.0.70-beta
pruiz,2014-11-24T17:11:57.907Z,550,1243,Topshelf extensions allowing compatibility with mono/linux.,Topshelf.Linux,False,2016-10-17T11:23:58.35-07:00,True,False,,"Topshelf,Linux,Mono",24297,False,1.0.10.9
andrewfowler,2014-11-24T17:35:59.163Z,967,1243,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.16
Thong Nguyen,2014-11-24T14:34:40.453Z,73,1243,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.0.325
Sergey Odinokov,2014-11-24T13:54:44.393Z,49,1243,SQL Server / SQL Azure job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure",2032725,False,1.2.2
Hibernating Rhinos LTD,2014-11-24T16:11:58.923Z,4,1243,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3013-Beta
andrewfowler,2014-11-24T16:48:24.11Z,967,1243,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.15
SvenEV,2014-11-25T09:54:55.493Z,1241,1242,"A small library for efficient and easy HTML parsing using C#'s dynamic feature.
      Provides extension methods for HtmlAgilityPack's HtmlNode class.
      Example: How to get the URLs of all images that are within a div with class ""container"":
      var urls = document.AsDynamic().body.div(""class"", ""container"").img._url;",DynamicHtml,False,2014-11-26T12:51:57.457-08:00,True,False,A small library for efficient and easy HTML parsing using C#'s dynamic feature.,"dynamic,html,parse,parsing,htmlagilitypack,htmlnode,dlr",1612,False,1.0.2
CareStore,2014-11-25T09:50:39.783Z,1218,1242,Client adapters for CAALHP plugins using ICE,caalhp.IcePluginAdapters,False,2014-12-19T04:34:25.133-08:00,True,False,,CareStore,7943,False,1.0.49
Serilog Contributors,2014-11-24T22:31:10.307Z,1086,1243,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.34
"Sebastian Lange,Caio Proiete",2014-11-25T12:57:13.123Z,916,1242,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio. This NuGet package targets the .NET Framework 4.5",NetOffice.Core.Net45,False,2015-10-17T06:38:32.713-07:00,True,False,NetOffice - MS Office in .NET Core Library for .NET 4.5,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net45,vsto,excel-dna",65328,False,1.7.2
Simon Cropp,2014-11-25T07:26:14.457Z,369,1242,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint.Merged,False,2017-04-15T17:15:56.75-07:00,True,False,,"Marked.js,Marked,Markdown",2576,False,0.10.0
Simon Cropp,2014-11-24T22:50:41.43Z,133,1243,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.0.0
Steve Rasch,2014-11-24T22:38:40.817Z,436,1243,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.4.34
bronumski,2014-11-24T17:16:15.683Z,1172,1243,NCeption components for spinning up an instance of an Asp.Net application in IIS Express,NCeption.IisExpress,False,2015-02-03T10:00:45.207-08:00,True,False,,,532,False,1.0.12
Agile Harbor,2014-11-24T20:54:33.807Z,126,1243,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.4
Simon Cropp,2014-11-25T10:14:13.777Z,43209,1242,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,1.26.2
Alan Dean,2014-11-25T12:33:19.267Z,1242,1242,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11902,False,2.0.0.971
Bart Wijnants,2014-11-24T17:46:00.527Z,1242,1243,DiscogsRT is a Windows 8.1 and Windows Phone 8.1 library for talking to Discogs.,BeeWee.DiscogsRT,False,2014-11-25T11:09:34.987-08:00,True,False,,Discogs,1069,False,1.0.0
