authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Couchbase,SQLite,Zetetic",2017-06-28T19:59:51.41Z,23,296,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.linux,False,2018-03-28T14:36:29.223+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",16698,False,1.1.7
"Couchbase,SQLite,Zetetic",2017-06-28T19:59:40.52Z,23,296,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.osx,False,2018-03-28T14:36:07.113+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",16974,False,1.1.7
"Couchbase,SQLite,Zetetic",2017-06-28T19:59:27.393Z,23,296,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.windows,False,2018-03-28T14:35:51.363+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",18075,False,1.1.7
elmah.io,2017-06-28T19:59:10.3Z,99,296,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,Slack",3143,False,1.0.29
"Eric Sink,D. Richard Hipp,et al",2017-06-28T19:59:14.22Z,23,296,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.linux,False,2018-03-28T14:35:19.08+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,980168,False,1.1.7
"Eric Sink,D. Richard Hipp,et al",2017-06-28T19:59:01.97Z,23,296,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.osx,False,2018-03-28T14:34:48.783+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,981632,False,1.1.7
"Eric Sink,et al",2017-06-28T19:58:48.86Z,23,296,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.e_sqlite3.wp80,False,2018-03-28T14:34:26.78+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,wp8",5250,False,1.1.7
Eric Sink,2017-06-28T19:58:38.44Z,23,296,"This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: .no SQLite library included, uses winsqlite3.dll",SQLitePCLRaw.bundle_winsqlite3,False,2018-03-28T14:34:14.233+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3210,False,1.1.7
Eric Sink,2017-06-28T19:58:25.813Z,23,296,This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: sqlcipher included,SQLitePCLRaw.bundle_sqlcipher,False,2018-03-28T14:33:49.123+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",32875,False,1.1.7
Eric Sink,2017-06-28T19:58:11.22Z,23,296,This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: e_sqlite3 included,SQLitePCLRaw.bundle_e_sqlite3,False,2018-03-28T14:33:34.14+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",214397,False,1.1.7
"VelocityDB,Inc",2017-06-28T19:56:48.873Z,1,296,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,6.3.1
Eric Sink,2017-06-28T19:57:57.83Z,23,296,"This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: iOS=system SQLite, others=SQLite included",SQLitePCLRaw.bundle_green,False,2018-03-28T14:33:20.467+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1655802,False,1.1.7
"Eric Sink,et al",2017-06-28T19:57:27.64Z,23,296,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  In order to use this package, you will need to also add one of the SQLitePCLRaw.provider.* packages and call raw.SetProvider().  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.core,False,2018-03-28T14:32:51.623+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,xamarin,monotouch,ios,monodroid,android,wp8,wpa,netstandard,uwp",1817965,False,1.1.7
Eric Sink,2017-06-28T19:57:43.797Z,23,296,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCLRaw.ugly,False,2018-03-28T14:33:05.59+00:00,True,False,"Extension methods for SQLitePCLRaw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2536,False,1.1.7
jiy,2017-06-28T19:49:39.877Z,25,296,MS-MPI enable you to develop and run MPI applications without having to set up an HPC Pack cluster.,MSMPISDK,False,2018-03-26T18:49:56.537+00:00,True,False,,"mpi,msmpi,native",1748,False,8.1.12438.1084
Folke.Core,2017-06-28T19:47:22.84Z,135,296,Package Description,Folke.Core,False,2017-12-06T23:16:58.997+00:00,True,False,,,1202,False,2.1.0
Ryan Elian,2017-06-28T19:45:18.227Z,237,296,Provides methods for validating a secure password.,Accelist.SDK.PWDB,False,2017-08-26T22:17:38.597+00:00,True,False,,"Passwords,SecLists",325,False,0.1.1
jorgeveranet,2017-06-28T19:39:14.247Z,296,296,Draft of a collection of types/methods that extends CoreFX,Essential,True,2017-06-28T12:39:14.247-07:00,True,False,,"c#,dotnet,CoreFX",132,False,0.1.0-alpha
,,-1,-1,,ScipBe.Common.Office.Tests,,,,True,,,,,2.0.0.0
Appveyor Systems Inc.,2017-06-28T19:39:32.09Z,203,296,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.7
Microsoft,2017-06-28T19:38:19.23Z,1,296,Provides Service Bus management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ServiceBus.Fluent,False,2018-04-19T21:45:37.23+00:00,True,False,,"Microsoft,Azure,Service,Bus,management,dnszone,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",87262,True,1.1.3
Microsoft,2017-06-28T19:37:50.12Z,1,296,Provides Redis cache service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis.Fluent,False,2018-04-19T21:44:53.76+00:00,True,False,,"Microsoft,Azure,Redis,Cache,management,redis,REST,HTTP,client,azureofficial,Fluent",92479,True,1.1.3
Microsoft,2017-06-28T19:37:53.917Z,184,296,"Provides build infrastructure for trimming unused files from an application. 
81ffa9f5381f510c2afa17a113e4c4d77144b84e 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Packaging.Tools.Trimming,True,2017-10-18T18:29:03.907+00:00,True,False,,,11655,True,1.0.0-preview2-25401-01
Nemi Chand,2017-06-28T19:38:51.29Z,243,296,ASP.Net Core Abstraction layer on top of Cookie,CookieManager,True,2017-08-20T18:27:13.317+00:00,True,False,,,559,False,1.0.0-alpha
Microsoft,2017-06-28T19:39:03.027Z,1,296,Provides Traffic Manager management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.TrafficManager.Fluent,False,2018-04-19T21:46:23.327+00:00,True,False,,"Microsoft,Azure,Traffic,Manager,management,trafficmanager,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",90674,True,1.1.3
iRely LLC.,2017-06-28T19:38:31.777Z,176,296,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6388.34862-rc
"KFrancis,DBall",2017-06-28T19:38:10.87Z,23,296,"Chargify.NET is a comprehensive .NET API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.2.1
jorgeveranet,2017-06-28T19:39:14.247Z,296,296,Package Description,Essential,True,2017-06-28T12:39:14.247-07:00,True,False,,"c#,dotnet,CoreFX",132,False,0.1.0-alpha
Microsoft,2017-06-28T19:38:04.477Z,1,296,Provides resource group and resource management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager.Fluent,False,2018-04-19T21:45:08.493+00:00,True,False,,"Microsoft,Azure,Resource,Manager,resource,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",132686,True,1.1.3
Microsoft,2017-06-28T19:38:34.777Z,1,296,Provides Sql management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Sql.Fluent,False,2018-04-19T21:45:53.87+00:00,True,False,,"Microsoft,Azure,Sql,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",92633,True,1.1.3
Microsoft,2017-06-28T19:38:48.37Z,1,296,Provides Storage service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Storage.Fluent,False,2018-04-19T21:46:07.933+00:00,True,False,,"Microsoft,Azure,Storage,management,storage,accounts,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",99558,True,1.1.3
Microsoft,2017-06-28T19:37:34.883Z,1,296,Provides Network management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Network.Fluent,False,2018-04-19T21:44:38.273+00:00,True,False,,"Microsoft,Azure,Network,management,virtual,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",94724,True,1.1.3
Microsoft,2017-06-28T19:37:19.15Z,1,296,Provides Key Vault service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.KeyVault.Fluent,False,2018-04-19T21:43:39.943+00:00,True,False,,"Microsoft,Azure,Key,Vault,management,key,vault,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",98691,True,1.1.3
Microsoft,2017-06-28T19:37:05.227Z,1,296,Provides Graph RBAC management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Graph.RBAC.Fluent,False,2018-04-19T21:43:27.1+00:00,True,False,,"Microsoft,Azure,GraphRBAC,management,virtual,machine,graphrbac,REST,HTTP,client,azureofficial,windowsazureofficial",100847,True,1.1.3
Microsoft,2017-06-28T19:36:51.553Z,1,296,Provides management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Fluent,False,2018-04-19T21:43:11.21+00:00,True,False,,"Microsoft,Azure,Management,Fluent,REST,HTTP,client,azureofficial,windowsazureofficial",97622,True,1.1.3
Microsoft,2017-06-28T19:36:36.117Z,43209,296,Provides DocumentDB management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.DocumentDB.Fluent,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,DocumentDB,management,documentdb,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",-1,False,1.1.3
Microsoft,2017-06-28T19:35:21.893Z,1,296,Provides Batch service accounts management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Batch.Fluent,False,2018-04-19T21:40:50.453+00:00,True,False,,"Microsoft,Azure,batch,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",92772,True,1.1.3
Microsoft,2017-06-28T19:35:05.38Z,1,296,Provides App Service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.AppService.Fluent,False,2018-04-19T21:40:37.56+00:00,True,False,,"Microsoft,Azure,App,Service,management,app,service,web,azureofficial,windowsazureofficial,Fluent",93954,True,1.1.3
Microsoft,2017-06-28T19:35:51.317Z,1,296,"Provides virtual machine, virtual machine extensions and availability set management (Fluent) capabilities for Microsoft Azure.",Microsoft.Azure.Management.Compute.Fluent,False,2018-04-19T21:41:32.953+00:00,True,False,,"Microsoft,Azure,Compute,management,virtual,machine,compute,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",94476,True,1.1.3
Microsoft,2017-06-28T19:35:36.083Z,1,296,Provides CDN management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Cdn.Fluent,False,2018-04-19T21:41:18.47+00:00,True,False,,"Microsoft,Azure,CDN,management,dnszone,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",90890,True,1.1.3
Microsoft,2017-06-28T19:36:07.303Z,1,296,Provides Container Registry management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ContainerRegistry.Fluent,False,2018-04-19T21:42:01.033+00:00,True,False,,"Microsoft,Azure,Container,Registry,management,container,registry,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",78956,True,1.1.3
Microsoft,2017-06-28T19:36:21.803Z,1,296,Provides DNS management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Dns.Fluent,False,2018-04-19T21:42:46.833+00:00,True,False,,"Microsoft,Azure,DNS,management,dnszone,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",92905,True,1.1.3
