authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-11-12T20:53:07.913Z,127,159,Tabtab binding library for Bridge.NET projects.,Retyped.tabtab,False,2017-12-14T01:24:20.463+00:00,True,False,,"tabtab,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:51:45.55Z,127,159,Swipe binding library for Bridge.NET projects.,Retyped.swipe,False,2017-12-14T01:22:54.503+00:00,True,False,,"swipe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,2.0.6523
"Object.NET,Inc.",2017-11-12T20:51:32.613Z,127,159,Swig Email Templates (swig-email-templates) binding library for Bridge.NET projects.,Retyped.swig-email-templates,False,2017-12-14T01:22:41.027+00:00,True,False,,"swig,email,templates,swig-email-templates,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",577,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:51:20.57Z,127,159,Swig binding library for Bridge.NET projects.,Retyped.swig,False,2017-12-14T01:22:27.33+00:00,True,False,,"swig,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",244,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:51:04.01Z,127,159,Swiftclick binding library for Bridge.NET projects.,Retyped.swiftclick,False,2017-12-14T01:22:12.51+00:00,True,False,,"swiftclick,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.2.6523
"Object.NET,Inc.",2017-11-12T20:50:47.137Z,127,159,Swfobject binding library for Bridge.NET projects.,Retyped.swfobject,False,2017-12-14T01:21:59.67+00:00,True,False,,"swfobject,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,2.2.6523
Red Bear Systems Limited,2017-11-12T20:50:39.95Z,70,159,LogDNA provider for Microsoft.Extensions.Logging written in .NET Standard 2.0.,RedBear.LogDNA.Extensions.Logging,False,2018-02-09T10:05:49.27+00:00,True,False,,,1046,False,1.0.4
"Object.NET,Inc.",2017-11-12T20:50:32.717Z,127,159,Sweetalert binding library for Bridge.NET projects.,Retyped.sweetalert,False,2017-12-14T01:21:44.82+00:00,True,False,,"sweetalert,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",448,False,1.1.6523
"Object.NET,Inc.",2017-11-12T20:50:19.377Z,127,159,Swagger Parser (swagger-parser) binding library for Bridge.NET projects.,Retyped.swagger-parser,False,2017-12-14T01:21:30.25+00:00,True,False,,"swagger,parser,swagger-parser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.0.6523
"Object.NET,Inc.",2017-11-12T20:50:05.86Z,127,159,Swagger Jsdoc (swagger-jsdoc) binding library for Bridge.NET projects.,Retyped.swagger-jsdoc,False,2017-12-14T01:21:15.163+00:00,True,False,,"swagger,jsdoc,swagger-jsdoc,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:48:32.33Z,127,159,Supports Color (supports-color) binding library for Bridge.NET projects.,Retyped.supports-color,False,2017-12-14T01:19:27.7+00:00,True,False,,"supports,color,supports-color,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,3.1.6523
"Object.NET,Inc.",2017-11-12T20:49:11.79Z,127,159,Svgjs.Draggable binding library for Bridge.NET projects.,Retyped.svgjs.draggable,False,2017-12-14T01:20:13.49+00:00,True,False,,"svgjs.draggable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:48:58.777Z,127,159,Svg Injector (svg-injector) binding library for Bridge.NET projects.,Retyped.svg-injector,False,2017-12-14T01:19:56.707+00:00,True,False,,"svg,injector,svg-injector,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:49:25.413Z,127,159,Svgjs.Resize binding library for Bridge.NET projects.,Retyped.svgjs.resize,False,2017-12-14T01:20:29.06+00:00,True,False,,"svgjs.resize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:49:52.537Z,127,159,Swagger Schema Official (swagger-schema-official) binding library for Bridge.NET projects.,Retyped.swagger-schema-official,False,2017-12-14T01:20:59.187+00:00,True,False,,"swagger,schema,official,swagger-schema-official,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,2.0.6523
"Object.NET,Inc.",2017-11-12T20:48:46.187Z,127,159,Svg2png binding library for Bridge.NET projects.,Retyped.svg2png,False,2017-12-14T01:19:42.117+00:00,True,False,,"svg2png,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:49:38.897Z,127,159,Svg Pan Zoom (svg-pan-zoom) binding library for Bridge.NET projects.,Retyped.svg-pan-zoom,False,2017-12-14T01:20:41.85+00:00,True,False,,"svg,pan,zoom,svg-pan-zoom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,3.3.6523
"Object.NET,Inc.",2017-11-12T20:48:18.033Z,127,159,Succinct binding library for Bridge.NET projects.,Retyped.succinct,False,2017-12-14T01:19:12.757+00:00,True,False,,"succinct,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.1.6523
"Object.NET,Inc.",2017-11-12T20:48:05.16Z,127,159,Stylus binding library for Bridge.NET projects.,Retyped.stylus,False,2017-12-14T01:18:58.687+00:00,True,False,,"stylus,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",170,False,0.48.6523
"Object.NET,Inc.",2017-11-12T20:47:51.74Z,127,159,Stylelint binding library for Bridge.NET projects.,Retyped.stylelint,False,2017-12-14T01:18:44.053+00:00,True,False,,"stylelint,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,7.10.6523
"Object.NET,Inc.",2017-11-12T20:47:38.51Z,127,159,Strophe binding library for Bridge.NET projects.,Retyped.strophe,False,2017-12-14T01:18:30.497+00:00,True,False,,"strophe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.2.6523
"Object.NET,Inc.",2017-11-12T20:47:25.73Z,127,159,Strong Cluster Control (strong-cluster-control) binding library for Bridge.NET projects.,Retyped.strong-cluster-control,False,2017-12-14T01:18:16.77+00:00,True,False,,"strong,cluster,control,strong-cluster-control,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",168,False,2.2.6523
"Object.NET,Inc.",2017-11-12T20:47:11.53Z,127,159,Striptags binding library for Bridge.NET projects.,Retyped.striptags,False,2017-12-14T01:18:02.98+00:00,True,False,,"striptags,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:46:57.31Z,127,159,Strip JSON Comments (strip-json-comments) binding library for Bridge.NET projects.,Retyped.strip-json-comments,False,2017-12-14T01:17:48.97+00:00,True,False,,"strip,json,comments,strip-json-comments,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:46:27.66Z,127,159,Stripe Checkout (stripe-checkout) binding library for Bridge.NET projects.,Retyped.stripe-checkout,False,2017-12-14T01:17:20.237+00:00,True,False,,"stripe,checkout,stripe-checkout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:45:59.743Z,127,159,Strip Bom (strip-bom) binding library for Bridge.NET projects.,Retyped.strip-bom,False,2017-12-14T01:16:52.3+00:00,True,False,,"strip,bom,strip-bom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,3.0.6523
"Object.NET,Inc.",2017-11-12T20:45:34.777Z,127,159,String Template (string-template) binding library for Bridge.NET projects.,Retyped.string-template,False,2017-12-14T01:16:22.393+00:00,True,False,,"string,template,string-template,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",777,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:44:55.22Z,127,159,String_score binding library for Bridge.NET projects.,Retyped.string_score,False,2017-12-14T01:15:39.433+00:00,True,False,,"string_score,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:46:43.36Z,127,159,Stripe Node (stripe-node) binding library for Bridge.NET projects.,Retyped.stripe-node,False,2017-12-14T01:17:33.667+00:00,True,False,,"stripe,node,stripe-node,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,4.6.6523
"Object.NET,Inc.",2017-11-12T20:45:21.92Z,127,159,Stringify Object (stringify-object) binding library for Bridge.NET projects.,Retyped.stringify-object,False,2017-12-14T01:16:08.79+00:00,True,False,,"stringify,object,stringify-object,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,3.1.6523
"Object.NET,Inc.",2017-11-12T20:44:42.503Z,127,159,Strftime binding library for Bridge.NET projects.,Retyped.strftime,False,2017-12-14T01:15:23.487+00:00,True,False,,"strftime,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.9.6523
"Object.NET,Inc.",2017-11-12T20:45:47.213Z,127,159,Strip Ansi (strip-ansi) binding library for Bridge.NET projects.,Retyped.strip-ansi,False,2017-12-14T01:16:36.9+00:00,True,False,,"strip,ansi,strip-ansi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,3.0.6523
Red Bear Systems Limited,2017-11-12T20:46:27.583Z,70,159,LogDNA provider for Microsoft.Extensions.Logging in ASP.NET Core 2.0.,RedBear.LogDNA.Extensions.Logging.Web,False,2018-02-09T11:48:14.103+00:00,True,False,,,798,False,1.0.3
Niclas Olofsson,2017-11-12T20:46:03.65Z,77,159,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1665
"Object.NET,Inc.",2017-11-12T20:46:13.287Z,127,159,Stripe binding library for Bridge.NET projects.,Retyped.stripe,False,2017-12-14T01:17:06.587+00:00,True,False,,"stripe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,2.0.6523
"Object.NET,Inc.",2017-11-12T20:45:08.547Z,127,159,String Hash (string-hash) binding library for Bridge.NET projects.,Retyped.string-hash,False,2017-12-14T01:15:54.453+00:00,True,False,,"string,hash,string-hash,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.1.6523
Kevin Jin,2017-11-12T20:16:25.517Z,43209,159,A way to create a function which is able to cache previous results. This is for .NET Framework only. ,MagicEastern.CachedFunc,False,1900-01-01T00:00:00+00:00,False,False,,Cache,-1,False,1.0.1
"Object.NET,Inc.",2017-11-12T20:44:28.397Z,127,159,Stream To Array (stream-to-array) binding library for Bridge.NET projects.,Retyped.stream-to-array,False,2017-12-14T01:15:08.823+00:00,True,False,,"stream,to,array,stream-to-array,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:44:14.667Z,127,159,Stream Series (stream-series) binding library for Bridge.NET projects.,Retyped.stream-series,False,2017-12-14T01:14:55.13+00:00,True,False,,"stream,series,stream-series,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:43:59.387Z,127,159,Storejs binding library for Bridge.NET projects.,Retyped.storejs,False,2017-12-14T01:14:40.793+00:00,True,False,,"storejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.3.6523
"Object.NET,Inc.",2017-11-12T20:43:45.467Z,127,159,Stompjs binding library for Bridge.NET projects.,Retyped.stompjs,False,2017-12-14T01:14:25.88+00:00,True,False,,"stompjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,2.3.6523
Lykke,2017-11-12T20:43:40.467Z,159,159,Client for Lykke.Service.OperationsVolume API,Lykke.Service.OperationsVolume.Client,False,2017-11-12T20:43:40.467+00:00,True,False,,Lykke,69,False,1.0.1
"Object.NET,Inc.",2017-11-12T20:43:31.44Z,127,159,Steam binding library for Bridge.NET projects.,Retyped.steam,False,2017-12-14T01:14:11.497+00:00,True,False,,"steam,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:43:17.347Z,127,159,Statuses binding library for Bridge.NET projects.,Retyped.statuses,False,2017-12-14T01:13:56.91+00:00,True,False,,"statuses,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,1.2.6523
"Object.NET,Inc.",2017-11-12T20:43:04.02Z,127,159,Statsd Client (statsd-client) binding library for Bridge.NET projects.,Retyped.statsd-client,False,2017-12-14T01:13:43.06+00:00,True,False,,"statsd,client,statsd-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:42:50.803Z,127,159,Stats.js binding library for Bridge.NET projects.,Retyped.stats.js,False,2017-12-14T01:13:28.257+00:00,True,False,,"stats.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.16.6523
"Object.NET,Inc.",2017-11-12T20:42:22.387Z,127,159,State Machine (state-machine) binding library for Bridge.NET projects.,Retyped.state-machine,False,2017-12-14T01:13:00.913+00:00,True,False,,"state,machine,state-machine,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,2.3.6523
"Object.NET,Inc.",2017-11-12T20:40:26.873Z,127,159,SQL.js binding library for Bridge.NET projects.,Retyped.sql.js,False,2017-12-14T01:11:00.873+00:00,True,False,,"sql.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",442,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:42:07.343Z,127,159,Stampit binding library for Bridge.NET projects.,Retyped.stampit,False,2017-12-14T01:12:46.967+00:00,True,False,,"stampit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,2.1.6523
"Object.NET,Inc.",2017-11-12T20:41:54.97Z,127,159,Stacktrace JS (stacktrace-js) binding library for Bridge.NET projects.,Retyped.stacktrace-js,False,2017-12-14T01:12:32.553+00:00,True,False,,"stacktrace,js,stacktrace-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:41:42.503Z,127,159,Stack Trace (stack-trace) binding library for Bridge.NET projects.,Retyped.stack-trace,False,2017-12-14T01:12:16.517+00:00,True,False,,"stack,trace,stack-trace,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:40:39.967Z,127,159,Squirejs binding library for Bridge.NET projects.,Retyped.squirejs,False,2017-12-14T01:11:16.397+00:00,True,False,,"squirejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,0.2.6523
"Object.NET,Inc.",2017-11-12T20:41:14.867Z,127,159,Ss Utils (ss-utils) binding library for Bridge.NET projects.,Retyped.ss-utils,False,2017-12-14T01:11:46.66+00:00,True,False,,"ss,utils,ss-utils,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:41:02.463Z,127,159,Sshpk binding library for Bridge.NET projects.,Retyped.sshpk,False,2017-12-14T01:11:30.497+00:00,True,False,,"sshpk,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",437,False,1.10.6523
"Object.NET,Inc.",2017-11-12T20:42:36.48Z,127,159,Static Eval (static-eval) binding library for Bridge.NET projects.,Retyped.static-eval,False,2017-12-14T01:13:15.043+00:00,True,False,,"static,eval,static-eval,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.2.6523
"Object.NET,Inc.",2017-11-12T20:41:29.363Z,127,159,Stack Mapper (stack-mapper) binding library for Bridge.NET projects.,Retyped.stack-mapper,False,2017-12-14T01:12:00.743+00:00,True,False,,"stack,mapper,stack-mapper,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,0.2.6523
Hung Vo,2017-11-12T18:35:04.407Z,121,159,"A new way, new rule to work with MSSQL database version use fluent migrator",DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,False,False,,"fluentmigrator,migration,fluent,migrator,database,version,schema,mssql,migrate",2216,False,2.1.7
Kevin Jin,2017-11-12T20:38:40.017Z,43209,159,A way to create a function which is able to cache previous results.,MagicEastern.CachedFuncCore,False,1900-01-01T00:00:00+00:00,False,False,,Cache,-1,False,1.0.1
"Object.NET,Inc.",2017-11-12T20:40:14.22Z,127,159,Sprintf JS (sprintf-js) binding library for Bridge.NET projects.,Retyped.sprintf-js,False,2017-12-14T01:10:47.02+00:00,True,False,,"sprintf,js,sprintf-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",385,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:40:01.473Z,127,159,Sprintf binding library for Bridge.NET projects.,Retyped.sprintf,False,2017-12-14T01:10:33.577+00:00,True,False,,"sprintf,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:39:48.82Z,127,159,Spotify API (spotify-api) binding library for Bridge.NET projects.,Retyped.spotify-api,False,2017-12-14T01:10:18.54+00:00,True,False,,"spotify,api,spotify-api,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",396,False,0.1.6523
Hung Vo,2017-11-12T20:39:45.333Z,121,159,"A new way, new rule to work with MSSQL database version use fluent migrator",DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluentmigrator,migration,fluent,migrator,database,version,schema,mssql,migrate",2216,False,2.1.14
"Object.NET,Inc.",2017-11-12T20:37:51.197Z,127,159,Space Pen (space-pen) binding library for Bridge.NET projects.,Retyped.space-pen,False,2017-12-14T01:08:00.543+00:00,True,False,,"space,pen,space-pen,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",446,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:38:03.087Z,127,159,Spdy binding library for Bridge.NET projects.,Retyped.spdy,False,2017-12-14T01:08:15.817+00:00,True,False,,"spdy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",389,False,3.4.6523
"Object.NET,Inc.",2017-11-12T20:39:12.013Z,127,159,Spectrum binding library for Bridge.NET projects.,Retyped.spectrum,False,2017-12-14T01:09:33.643+00:00,True,False,,"spectrum,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",445,False,1.5.6523
"Object.NET,Inc.",2017-11-12T20:39:24.43Z,127,159,Spin.js binding library for Bridge.NET projects.,Retyped.spin.js,False,2017-12-14T01:09:47.9+00:00,True,False,,"spin.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,2.3.6523
"Object.NET,Inc.",2017-11-12T20:38:45.563Z,127,159,Spectacle binding library for Bridge.NET projects.,Retyped.spectacle,False,2017-12-14T01:09:00.57+00:00,True,False,,"spectacle,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",192,False,1.1.6523
"Object.NET,Inc.",2017-11-12T20:38:30.44Z,127,159,Speakingurl binding library for Bridge.NET projects.,Retyped.speakingurl,False,2017-12-14T01:08:44.5+00:00,True,False,,"speakingurl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,13.0.6523
"Object.NET,Inc.",2017-11-12T20:37:25.733Z,127,159,Source List Map (source-list-map) binding library for Bridge.NET projects.,Retyped.source-list-map,False,2017-12-14T01:07:28.283+00:00,True,False,,"source,list,map,source-list-map,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",387,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:38:58.577Z,127,159,Tinycolor2 binding library for Bridge.NET projects.,Retyped.tinycolor2,False,2017-12-14T01:09:17.497+00:00,True,False,,"tinycolor2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,1.1.6523
Kevin Jin,2017-11-12T20:38:40.017Z,43209,159,A way to create a function which is able to cache previous results.,MagicEastern.CachedFuncCore,False,1900-01-01T00:00:00+00:00,False,False,,Cache,-1,False,1.0.1
"Object.NET,Inc.",2017-11-12T20:38:16.52Z,127,159,Speakeasy binding library for Bridge.NET projects.,Retyped.speakeasy,False,2017-12-14T01:08:30.37+00:00,True,False,,"speakeasy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",388,False,2.0.6523
"Object.NET,Inc.",2017-11-12T20:37:37.747Z,127,159,Source Map Support (source-map-support) binding library for Bridge.NET projects.,Retyped.source-map-support,False,2017-12-14T01:07:45.04+00:00,True,False,,"source,map,support,source-map-support,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",447,False,0.2.6523
"Ben Merrills,Zachary Way",2017-11-12T20:37:35.263Z,85,159,AsterNET.ARI Asterisk ARI/Stasis framework for .NET,AsterNET.ARI,False,2018-01-25T09:10:58.073+00:00,True,False,,"Asterisk,AsterNET,Asterisk.NET,ARI,Stasis",3764,False,1.2.0
"Object.NET,Inc.",2017-11-12T20:39:36.447Z,127,159,Split binding library for Bridge.NET projects.,Retyped.split,False,2017-12-14T01:10:03.97+00:00,True,False,,"split,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",447,False,0.3.6523
LionBytes.Shared,2017-11-12T20:31:28.127Z,159,159,Package Description,LionBytes.Shared,False,2017-11-12T20:31:28.127+00:00,True,False,,,82,False,1.0.0
"Object.NET,Inc.",2017-11-12T20:37:11.783Z,127,159,Sortablejs binding library for Bridge.NET projects.,Retyped.sortablejs,False,2017-12-14T01:07:12.37+00:00,True,False,,"sortablejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",391,False,1.3.6523
"Object.NET,Inc.",2017-11-12T20:36:58.537Z,127,159,Solution Center Communicator (solution-center-communicator) binding library for Bridge.NET projects.,Retyped.solution-center-communicator,False,2017-12-14T01:06:57.02+00:00,True,False,,"solution,center,communicator,solution-center-communicator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,2.3.6523
"Object.NET,Inc.",2017-11-12T20:35:45.61Z,127,159,Socket.Io Parser (socket.io-parser) binding library for Bridge.NET projects.,Retyped.socket.io-parser,False,2017-12-14T01:05:41.32+00:00,True,False,,"socket.io,parser,socket.io-parser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",298,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:36:16.213Z,127,159,Socketty binding library for Bridge.NET projects.,Retyped.socketty,False,2017-12-14T01:06:11.94+00:00,True,False,,"socketty,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.2.6523
"Object.NET,Inc.",2017-11-12T20:34:52.887Z,127,159,Smtpapi binding library for Bridge.NET projects.,Retyped.smtpapi,False,2017-12-14T01:04:43.23+00:00,True,False,,"smtpapi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.2.6523
