authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DotSpatial Team,2012-12-19T22:52:34.857Z,405,1948,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial",162747,False,1.4.12
John Batte,2012-12-19T21:22:50.103Z,1948,1948,A portable set of .Net abstractions centered around RFC 5322 (Internet Message Format),Common.Email,True,2012-12-19T13:56:59.077-08:00,True,False,,,483,False,0.0.0-beta
Ben Dornis,2012-12-20T07:15:10.23Z,43209,1947,Parrot view engine for Asp.Net,Parrot.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,2270,False,0.0.5
Tamas Szekeres,2012-12-19T13:18:56.183Z,896,1948,"GDAL is a translator library for raster geospatial data formats that is released under an X/MIT style Open Source license by the Open Source Geospatial Foundation. As a library, it presents a single abstract data model to the calling application for all supported formats.",GDAL,False,2015-11-06T03:25:59.36-08:00,True,False,,"GDAL,OGR,Geospatial",38627,False,1.9.1.2
DotSpatial Team,2012-12-19T22:52:06.18Z,405,1948,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22482,False,1.4.12
Hibernating Rhinos,2012-12-19T08:07:03.94Z,43209,1948,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2174-Unstable
DotSpatial Team,2012-12-18T21:48:57.547Z,405,1949,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45832,False,1.4.10
Dennis Daume,2012-12-20T12:22:34.797Z,660,1947,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio",439704,False,0.4.1
"CityIndex Ltd,Andrei Faber",2012-12-20T12:05:33.09Z,1631,1947,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.349
NServiceBus Ltd,2012-12-19T07:06:36.997Z,43209,1948,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2522
DotSpatial Team,2012-12-19T22:32:38.677Z,405,1948,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29473,False,1.4.11
"Nathanael Jones,Imazen",2012-12-20T02:36:46.277Z,14,1947,"Dynamically render PDF files (page-by-page) to any size, then (optionally) process them as if they were images.  GPL licensed!

Docs: http://imageresizing.net/plugins/pdfrenderer

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PdfRenderer,False,2018-04-06T18:04:09.843+00:00,True,False,,"ImageResizer,PdfRenderer,PDF,Imazen,Resizer",16411,False,3.3.1
Dayi Chen,2012-12-19T02:35:28.637Z,43209,1948,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules.Web,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.1
Mark Lagendijk,2012-12-18T20:42:42.25Z,43209,1949,"Package for easy compiling of LESS files in your build events.
Contains Node package of less.js. 
Makes the following commands available:
lessc <lessFile> <cssFile>
lesscFolder <lessFolder> <cssFolder>
See included README.txt or http://winless.org/lessc for more information.",WinLess.lessc,False,1899-12-31T16:00:00-08:00,False,False,,"less,less.js,lessc,build,event",14093,False,1.0.2
Garrett Serack,2012-12-20T21:00:42.33Z,1760,1947,"A library containing classes for doing a form of remoting over named pipes

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Remoting,False,2013-06-25T13:36:02.06-07:00,True,False,A library containing classes for doing a form of remoting over named pipes,"ClrPlus,CoApp,Remoting,NamedPipes",9784,False,1.8.0.43
NServiceBus Ltd,2012-12-19T12:52:55.83Z,14,1948,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2523
NServiceBus Ltd,2012-12-19T07:06:18.357Z,63,1948,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2522
"Eduardo Campañó,Juan Pedro Elizalde",2012-12-19T17:29:03.95Z,43209,1948,The server component to receive pulsus events,Pulsus.Server,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,0.2.2
Ray Vernagus and Daniel Mohl,2012-12-20T01:20:18.703Z,899,1947,FsUnit is a set of extensions that add special testing syntax to xUnit.,FsUnit.xUnit.Sample,False,2015-11-03T12:19:09.057-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,xUnit,FsUnit",2220,False,1.2.1.2
"RealDimensions Software,LLC",2012-12-20T04:31:31.133Z,43209,1947,this.Log-RhinoMocks is the Rhino Mocks plugin to this.Log logging extension that brings the MockLogger.s,this.Log-RhinoMocks,False,1899-12-31T16:00:00-08:00,False,False,this.Log-RhinoMocks - this.Log logging extension using Rhino Mocks,"logging,log,this.Log,rhino,rhino.mocks,rhinomocks",2098,False,0.0.1
DotSpatial.Positioning,2012-12-19T22:52:18.877Z,405,1948,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21436,False,1.4.12
"Eduardo Campañó,Juan Pedro Elizalde",2012-12-19T17:29:01.777Z,43209,1948,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.6.1
LogikBug,2012-12-20T07:51:27.247Z,1906,1947,"IInject is a DI (Dependency Injection) framework that is very light weight, fast, and easy to use.",IInject,False,2013-01-30T11:14:09.123-08:00,True,False,,"di,dependency-injection,ioc,inversion-of-control,iinject,dependency,injection",11043,False,1.2.0
DotSpatial Team,2012-12-18T21:49:01Z,405,1949,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,False,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial",45466,False,1.4.10
Codaxy,2012-12-18T20:33:25.18Z,262,1949,Codaxy.Common.SqlServer Library provides helpers for programatic database schema upgrade scenarios.,Codaxy.Common.SqlServer,False,2017-08-01T10:34:08.163+00:00,True,False,,,6179,False,0.5.7.4
"RealDimensions Software,LLC",2012-12-20T05:08:18.46Z,1842,1947,this.Log-NLog.Sample is a sample of how to use the NLog plugin to this.Log logging extension.,this.Log-NLog.VB.Sample,False,2013-04-04T01:38:39.387-07:00,True,False,this.Log-NLog.Sample - this.Log logging extension using NLog,"logging,log,this.Log,NLog,sample",1248,False,0.0.2
"enticify,bentayloruk",2012-12-20T11:13:54.937Z,959,1947,Simple and time-saving Microsoft/Ascentium Commerce Server task automation library.,CsTasks,False,2015-09-04T08:51:09.257-07:00,True,False,,"commerceserver,admin",3304,False,0.1.6
Signere.no,2012-12-20T15:27:33.98Z,43209,1947,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.171
objo,2012-12-19T22:31:39.04Z,43209,1948,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2012.4.27.1
NServiceBus Ltd,2012-12-19T12:54:03.007Z,63,1948,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2523
Testeroids,2012-12-20T20:33:23.057Z,43209,1947,Testeroids Reactive Extensions,Testeroids.Rx,False,1899-12-31T16:00:00-08:00,False,False,Contains the specialization of the Context Specification base classes used to build .NET unit testing projects based on the AAA pattern for Reactive Extension queries.,"Testeroids,Rx,AAA,unit,testing",-1,False,1.0.27
Tamas Szekeres,2012-12-20T13:31:23.813Z,896,1947,"GDAL is a translator library for raster geospatial data formats that is released under an X/MIT style Open Source license by the Open Source Geospatial Foundation. As a library, it presents a single abstract data model to the calling application for all supported formats.",GDAL.Native,False,2015-11-06T03:30:40.317-08:00,True,False,,"GDAL,OGR,Geospatial",39460,False,1.9.2
Hibernating Rhinos,2012-12-20T03:55:40.117Z,43209,1947,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2175-Unstable
DotSpatial Team,2012-12-19T22:32:37.037Z,405,1948,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12621,False,1.4.11
"Nathanael Jones,Imazen",2012-12-20T02:37:14.5Z,14,1947,"Adds instant ImageResizer support for .PSD source files, as if they were PNG or Jpeg files. No configuration required. 
 
Docs: http://imageresizing.net/plugins/psdreader

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PsdReader,False,2018-04-06T18:04:06.843+00:00,True,False,,"ImageResizer,PsdReader,PSD,decoding,Imazen,Rezizer",11333,False,3.3.1
"Eduardo Campañó,Juan Pedro Elizalde",2012-12-19T17:28:59.053Z,809,1948,A simple and extensible logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8931,False,1.6.1
Raimo Tuisku,2012-12-18T21:17:13.253Z,639,1949,C# library for UserVoice API Connections,UserVoice,False,2016-07-20T15:30:04.473-07:00,True,False,,"UserVoice,SSO,API",49517,False,0.0.2
NServiceBus Ltd,2012-12-19T05:15:42.253Z,43209,1948,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2521
"Nathanael Jones,Imazen",2012-12-20T02:36:18.917Z,14,1947,"Enables ImageResizer to access and process images from Azure. Supports Azure Storage Client 2.0. 

Docs: http://imageresizing.net/plugins/azurereader2
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AzureReader2,False,2018-04-06T18:01:14.663+00:00,True,False,,"ImageResizer,Imazen,Resizer,AzureReader,Azure,Blob,Storage,VirtualPathProvider,cloud",84952,False,3.3.1
"Nathanael Jones,Imazen",2012-12-20T02:37:51.013Z,14,1947,"Automatically trims whitespace from product images, leaving only a specified margin around the object. Uses sobel energy analysis and adjustable thresholding for great accuracy. 
URL commands: &trim.threshold=80, &trim.percentpadding=1

Docs: http://imageresizing.net/plugins/whitespacetrimmer

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.WhitespaceTrimmer,False,2018-04-06T18:05:05.423+00:00,True,False,,"ImageResizer,whitespacetrimmer,trim,whitespace,product,images,Imazen,resizer",24138,False,3.3.1
DotSpatial Team,2012-12-19T22:52:08.4Z,405,1948,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12621,False,1.4.12
NServiceBus Ltd,2012-12-19T03:10:13.993Z,63,1948,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2520
commerceserver.net,2012-12-18T19:51:51.133Z,1807,1949,CommerceServerContrib is a collection of libraries to use with Commerce Server 10 with Request Templates.,CommerceServerContrib.Library,False,2013-05-09T10:19:59.123-07:00,True,False,,"CS10,commerceserver.net,commerce,server,ecommerce,CS,CSContrib",1786,False,1.0.119
Alex F. Sherman & Codeplex Community,2012-12-20T08:37:52.723Z,1660,1947,Elysium is library that implements Metro style for Windows Presentation Foundation applications.,Elysium.Theme,False,2013-10-02T23:12:33.13-07:00,True,False,,"Elysium,WPF,UI,Theme,Theming,Metro,Modern,Windows,Phone,8",24020,False,1.5.0
LogikBug,2012-12-20T08:01:42.52Z,1906,1947,Provides an implementation of the Microsoft.Practices.ServiceLocation.IServiceLocator using IInject.,IInject.CommonServiceLocator,False,2013-01-30T11:16:21.537-08:00,True,False,,"commonservicelocator,iinject,di,dependency-injection,ioc,inversion-of-control,iinject-commonservicelocator,practices,iservicelocator",10266,False,1.2.0
Zork,2012-12-19T08:42:48.933Z,1116,1948,DContainer is a common dependency injection adapter for the popular IoC container,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,,"DI,IoC,Container",5622,False,1.0.8
ranzlee,2012-12-20T02:56:28.33Z,1680,1947,NHibernate Profiler for Glimpse. Click the help icon on the Glimpse -> NHibernate tab for assistance.,NHibernate.Glimpse,True,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,3.3.2.4000-RC3
Zork,2012-12-19T08:43:01.97Z,1227,1948,An adapter to implement DContainer on top of Castle Windsor,DContainer.Castle,False,2014-12-10T05:37:30.037-08:00,True,False,,"DI,IoC,Container,Castle",2320,False,1.0.8
Paul Betts,2012-12-18T20:29:52.19Z,1075,1949,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,4.2.2
"John Resig,Mike Alsup,Mark Constable,Klaus Hartl,Matt Grimm,Yehuda Katz,Jörn Zaefferer,Sam Collett,Gilles van den Hoven,Kevin Glowacz,Alex Andrienko",2012-12-19T18:35:54.31Z,107,1948,The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX.,jQuery.Form,False,2018-01-03T05:14:25.63+00:00,True,False,"The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX. 
        The main methods, ajaxForm and ajaxSubmit, gather information from the form element to determine how to manage the submit process. 
        Both of these methods support numerous options which allows you to have full control over how the data is submitted. 
        It is extremely useful for sites hosted in low cost web hosting providers with limited features and functionality. 
        Submitting a form with AJAX doesn't get any easier than this!","jQuery.Form,jQuery,Form",229692,False,3.23.0
"RealDimensions Software,LLC",2012-12-20T05:08:00.57Z,1842,1947,this.Log-log4net.Sample is a sample of how to use the log4net plugin to this.Log logging extension.,this.Log-log4net.Sample,False,2013-04-04T01:38:27.34-07:00,True,False,this.Log-log4net.Sample - this.Log logging extension using log4net,"logging,log,this.Log,log4net,sample",2135,False,0.0.2
"RealDimensions Software,LLC",2012-12-19T22:41:21.273Z,1842,1948,this.Log-log4net.Sample is a sample of how to use the log4net plugin to this.Log logging extension.,this.Log-log4net.VB.Sample,False,2013-04-04T01:38:29.18-07:00,True,False,this.Log-log4net.Sample - this.Log logging extension using log4net,"logging,log,this.Log,log4net,sample",1449,False,0.0.1
Dmitry Tretyakov,2012-12-18T22:02:11.25Z,24,1949,Storage Extensions library provides generic TableSet context for managing and querying entities from the Windows Azure Storage Tables.,WindowsAzure.StorageExtensions,True,2018-03-27T19:16:02.33+00:00,True,False,,"Windows,Azure,Storage,Table,LINQ",78672,False,0.2.0-beta
Zork,2012-12-19T08:43:17.293Z,1851,1948,An adapter to implement DContainer on top of Spring.NET,DContainer.Spring,False,2013-03-26T07:39:32-07:00,True,False,,"DI,IoC,Container,Spring",2097,False,1.0.8
DotSpatial Team,2012-12-19T22:33:09.267Z,405,1948,Customize map cartographic symbols.,DotSpatial.Symbology,False,2017-03-11T08:15:56.92+00:00,True,False,,"Spatial,GIS,DotSpatial",46937,False,1.4.11
Testeroids,2012-12-19T17:57:13.697Z,1010,1948,Testeroids is a framework and a set of guidelines working in concert for great productivity in unit testing of .NET projects.,Testeroids,False,2015-07-15T01:42:17.163-07:00,True,False,"Contains the Context Specification base classes, aspects and unit test helpers used to build .NET unit testing projects based on the AAA (Act/Arrange/Assert) pattern.","Aspects,Unit,Tests",6569,False,1.0.24
NServiceBus Ltd,2012-12-19T23:57:44.817Z,63,1948,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2524
NServiceBus Ltd,2012-12-19T12:54:14.997Z,63,1948,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2523
NServiceBus Ltd,2012-12-19T05:15:23.283Z,63,1948,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2521
Diego Frata,2012-12-20T18:08:21.78Z,43209,1947,A Rdio API web service implementation for .NET.,RdioNet,False,1899-12-31T16:00:00-08:00,False,False,,"rdio,oauth",1098,False,1.0.2
NServiceBus Ltd,2012-12-19T05:15:46.117Z,63,1948,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2521
DotSpatial Team,2012-12-19T22:52:15.39Z,405,1948,Interfaces which allow DotSpatial to be extended.,DotSpatial.Extensions,False,2017-03-11T08:14:39.043+00:00,True,False,,"Spatial,GIS,DotSpatial",46903,False,1.4.12
Paul Betts,2012-12-18T20:29:57.443Z,1599,1949,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,False,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,4.2.2
Robert Giesecke,2012-12-20T15:32:44.377Z,978,1947,"A set of compile-time libraries (nothing to deploy) and a build task that enable you to export functions from managed code to native applications.
      That means, you can create plugins in a managed language like C# or F# for native applications that only have a C-Api (like Notepad++).
      The nuget package is all you need. Just mark your methods with [DllExport] and build.

      Hints:
      - You have to set your platform target to either x86, ia64 or x64. AnyCPU assemblies cannot export functions.
      - The export name defaults to the method name and the calling convention to stdcall. If that's all what you want, you can just use [DllExport] without parameters.
      - You cannot put your exports in generic types or export gegenric methods, but your parameters or the result can use generics.
      e.g.:
      [DllExport]
      static void Test(YourStruct<int> data){}",UnmanagedExports,False,2015-08-16T13:52:30.563-07:00,True,False,"Adds the ability to declare unmanaged function exports.
      IOW: the exact opposite of how DllImport works.","dllexport,unmanaged,exports,export",140001,False,1.2.3.29767
Demis Bellot,2012-12-19T14:42:57.917Z,1811,1948,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.449-unstable
Mark Lagendijk,2012-12-18T22:03:54.98Z,43209,1949,"Package for easy compiling of LESS files in your build events.
Contains Node package of less.js. 
Makes the following commands available:
lessc <lessFile> <cssFile>
lesscFolder <lessFolder> <cssFolder>
See included README.txt or http://winless.org/lessc for more information.",WinLess.lessc,False,1899-12-31T16:00:00-08:00,False,False,,"less,less.js,lessc,build,event",14093,False,1.0.5
Testeroids,2012-12-19T23:21:04.84Z,1010,1948,Testeroids is a framework and a set of guidelines working in concert for great productivity in unit testing of .NET projects.,Testeroids,False,2015-07-15T01:42:17.163-07:00,True,False,"Contains the Context Specification base classes, aspects and unit test helpers used to build .NET unit testing projects based on the AAA (Act/Arrange/Assert) pattern.","Aspects,Unit,Tests",6569,False,1.0.25
Jeroen Vandezande,2012-12-19T12:44:01.477Z,1948,1948,"This Winforms form will show the calling assembly's version, copyright and company.
It can also show a logo. If you don't want to show the logo, just pass null into the constructor.",Essy.Controls.AboutForm,False,2012-12-19T04:44:01.947-08:00,True,False,"A form that shows the application version, copyright and company.",,1207,False,2.0.0
Per,2012-12-19T13:30:22.177Z,43209,1948,Autofac infrastructure for Treefort.Commanding,Treefort.Commanding.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
DotSpatial Team,2012-12-19T22:52:39.813Z,405,1948,Helps save DotSpatial objects to file.,DotSpatial.Serialization,False,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial",94410,False,1.4.12
Jone Polvora,2012-12-20T12:35:10.017Z,1941,1947,Caliburn.Micro.Focus is an Extension Library for developing Line Of Business Applications using Caliburn.Micro and Silverlight with Ria Services,Caliburn.Micro.Focus,True,2012-12-26T09:31:02.423-08:00,True,False,Caliburn.Micro.Focus is an Extension Library for developing Line Of Business Applications using Caliburn.Micro and Silverlight with Ria Services,"Silverlight,Caliburn.Micro,Ria,Services",2781,False,0.0.7-alpha
NServiceBus Ltd,2012-12-19T03:10:27.067Z,63,1948,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2520
rsomaskandan,2012-12-20T05:53:59.99Z,43209,1947,My package description.,PayPal_AdaptiveAccounts_SDK_Beta,False,1899-12-31T16:00:00-08:00,False,False,"Create a new ASP.NET Web Application with appropriate web application and solution name

Execute 'AdaptiveAccounts.bat' batch commands to ensure that the Adaptive Accounts stubs are up-to-date [Note",Test,-1,False,1.0.0
Hibernating Rhinos LTD,2012-12-20T07:11:56.567Z,4,1947,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2103
appMobi,2012-12-19T14:58:53.683Z,1948,1948,appMobi's Windows Phone 8 Accelerometer Template as a starting point for your html 5 development.,AppMobiWP8AccelerometerTemplate,False,2012-12-19T06:58:53.683-08:00,True,False,appMobi's Windows Phone 8 Accelerometer Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Accelerometer,WebBrowser,HTML5",3030,False,1.1.3
