authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Selenium Committers,2012-11-01T19:44:54.033Z,428,1996,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.26.0
Microsoft,2012-11-01T02:41:28.997Z,43209,1996,"This package works with Windows Azure Service Bus and provides support for AMQP 1.0. It adds Microsoft.ServiceBus.Preview.dll along with related configuration files to your project. A developer guide and associated samples (C#, Java, Python and PHP) are included in DeveloperGuide.zip. 
Please note that this package requires .Net Framework 4 Full Profile.",ServiceBus.Preview,False,1899-12-31T16:00:00-08:00,False,False,Provides support for AMQP 1.0 preview in Azure Service Bus.,"ServiceBus,Service,Bus,Preview,Microsoft,Windows,Azure,AMQP,OASIS",-1,False,0.1.2
Lukáš Novotný,2012-10-31T18:31:00.867Z,1382,1997,Diagnostics helper for EntityFramework based on MiniProfiler,Clutch.Diagnostics.EntityFramework,False,2014-07-08T07:54:57.257-07:00,True,False,,"Clutch,EntityFramework,Diagnostics",28585,False,1.0.4687.35122
AaronHS,2012-10-31T09:14:15.887Z,1997,1997,Provides windows form application support over Ninject,ninject.extensions.infrastructure.winforms,False,2012-10-31T02:42:39.167-07:00,True,False,,,2107,False,2.0.0
"XAct Software Solutions,Inc.",2012-11-01T11:13:25.867Z,435,1996,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.693
"XAct Software Solutions,Inc.",2012-11-01T11:15:49.133Z,435,1996,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.693
Microsoft Corporation,2012-10-31T19:51:33.833Z,43209,1997,Silverlight extensions library for Rx. Contains scheduler functionality for the Silverlight Dispatcher.,Rx-Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.21030
"XAct Software Solutions,Inc.",2012-11-01T11:17:16.15Z,435,1996,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.693
Jean-Baptiste Wautier,2012-10-31T23:34:53.627Z,849,1997,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,mvvm,9968,False,1.2.0.64
Mark Seemann,2012-10-31T15:51:01.8Z,4,1997,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.13.4
Colin Bull,2012-11-01T16:22:08.227Z,1966,1996,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.54
Zachary Gramana,2012-10-31T12:27:27.467Z,1835,1997,"Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job done—fast.
      Don't waste time making trivial choices. Ember.js incorporates common idioms so you can focus on what makes your app special, not reinventing the wheel.",Ember.js,True,2013-04-11T10:27:21.733-07:00,True,False,A framework for creating ambitious web applications.,"ember,emberjs,javascript-mvc,mvc",1513,False,1.0.0-pre2
"XAct Software Solutions,Inc.",2012-11-01T11:17:54.313Z,435,1996,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.693
"HWdTech,LLC",2012-10-31T13:09:02.4Z,1950,1997,HWdTech Distributed Server,HWdTech.DS.v30,False,2012-12-17T06:47:36.17-08:00,True,False,,,1732,False,3.0.2.36152
the dojo foundation,2012-11-01T15:33:47.293Z,1163,1996,"This is the dojox source files package. DojoX is an area for development of extensions to the Dojo toolkit. It is a repository for more stable and mature extensions and also acts as an incubator for experimental code, a testbed for additions to the main toolkit. Unlike Dojo and Dijit, DojoX is managed by subprojects, each of which has at least one module, a sponsor and a mission statement.",dojox.source,False,2015-02-12T10:31:46.403-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It�s the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,dojox,javascript",4282,False,1.8.1
Chris McKenzie,2012-10-31T23:24:39.997Z,1997,1997,"This package provides additional events for when EntityFramework connections are opened and closed, or commands are executed.",Isg.EntityFramework.ObservableProvider,False,2012-10-31T16:24:39.997-07:00,True,False,,EntityFramework,931,False,0.1.1
Oren Novotny,2012-11-01T19:30:29.943Z,1340,1996,"Time Zone library to enable converting to another non-local time zone

Supported Platforms: WinRT, WinStore, WP8, .NET4.5",WinRTTimeZones,False,2014-08-19T13:42:05.443-07:00,True,False,,"WinRT,TimeZone,PCL,WP8",8433,False,0.7.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-31T15:21:11.057Z,43209,1997,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.99
Microsoft,2012-10-31T19:09:40.937Z,43209,1997,Asp.Net host for SignalR,Microsoft.AspNet.SignalR.Hosting.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Hosting",-1,False,1.0.0-alpha1
"XAct Software Solutions,Inc.",2012-11-01T11:17:07.823Z,435,1996,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.693
Innokentiy Filipenko,2012-10-31T10:55:34.96Z,1122,1997,Membership implementation for raven db,BuildingBlocks.Membership.RavenDB,False,2015-03-25T05:07:10.807-07:00,True,False,,,15604,False,1.0.0.28
Innokentiy Filipenko,2012-10-31T10:55:16.283Z,1122,1997,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21332,False,1.0.0.28
gsgeorgiev,2012-11-01T16:05:55.867Z,43209,1996,Install this package in order to have a working version of icenium code generator for sitefinity modul builder,ICG-package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Autofac Contributors,2012-11-01T13:16:13.797Z,1129,1996,Autofac allows you to register metadata along with dependencies for additional resolution flexibility. This extension enables that metadata to be registered through attributes.,Autofac.Extras.Attributed,True,2015-03-18T04:59:16.58-07:00,True,False,Autofac extension for registering dependency metadata via attributes.,,98585,False,3.0.0-beta
Chris McKenzie,2012-10-31T21:33:15.657Z,1997,1997,"This package provides additional events for when EntityFramework connections are opened and closed, or commands are executed.",Isg.EntityFramework.ObservableProvider,False,2012-10-31T16:24:39.997-07:00,True,False,,EntityFramework,931,False,0.1.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-01T14:30:32.997Z,43209,1996,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.100
Demis Bellot,2012-11-01T03:21:29.51Z,1811,1996,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.299-unstable
Colin Bull,2012-11-01T16:22:29.537Z,1966,1996,An implementation of the google datasource protocol,FSharpEnt.Google,False,2012-12-01T06:31:27.13-08:00,True,False,An implementation of the google datasource protocol,"fsharp,enterprise,google,visualisation",6811,False,0.1.54
Innokentiy Filipenko,2012-10-31T10:56:24.877Z,1122,1997,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.28
appMobi,2012-11-01T14:02:55.06Z,1948,1996,Beta: appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,AppMobiWP8SimpleJqMobiTemplate,False,2012-12-19T07:15:15.587-08:00,True,False,Beta: appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,jqMobi,WebBrowser,HTML5,Sample",9042,False,1.0.6
Microsoft Corporation,2012-10-31T19:51:25.11Z,43209,1997,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",Rx-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.21030
Paul Betts,2012-11-01T01:58:28.557Z,142,1996,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,4.0.0
Rodolfo Finochietti,2012-11-01T14:05:37.423Z,93,1996,Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers.,Pop3,False,2018-01-17T14:41:44.22+00:00,True,False,,"Pop3,Mail,Email",11395,False,1.1.0.6
Paul Betts,2012-11-01T08:46:51.237Z,1421,1996,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,4.0.1
Demis Bellot,2012-11-01T03:22:01.383Z,1833,1996,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.299-unstable
